D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_3.D Wed Sep 18 15:35:32 2024
Start of data points
34,10738	17825
34,11152	17931
34,11563	19415
34,11975	17589
34,12388	19494
34,12800	17416
34,13212	18782
34,13623	19085
34,14037	19219
34,14448	17844
34,14860	17508
34,15273	17934
34,15685	18666
34,16097	17647
34,16510	19001
34,16922	16612
34,17333	17760
34,17747	16486
34,18158	18562
34,18570	17313
34,18983	17734
34,19395	17291
34,19807	18708
34,20220	16752
34,20632	17851
34,21043	16690
34,21457	18537
34,21868	17199
34,22280	17145
34,22692	17830
34,23105	18410
34,23517	17340
34,23928	16934
34,24342	15454
34,24753	15715
34,25165	17914
34,25578	14837
34,25990	16111
34,26402	15707
34,26815	17407
34,27227	16653
34,27638	16746
34,28052	16084
34,28463	16803
34,28875	15578
34,29288	17211
34,29700	17503
34,30112	16747
34,30525	17473
34,30937	16234
34,31348	16927
34,31762	17342
34,32173	16102
34,32585	16472
34,32997	16185
34,33410	16924
34,33822	17763
34,34233	16921
34,34647	17220
34,35058	15885
34,35470	17885
34,35883	16385
34,36295	17197
34,36707	16642
34,37120	15889
34,37532	16468
34,37943	17266
34,38357	17699
34,38768	17197
34,39180	16934
34,39593	16738
34,40005	16083
34,40417	16996
34,40830	18220
34,41242	16961
34,41653	14800
34,42065	15769
34,42478	16015
34,42890	15201
34,43302	15552
34,43715	17029
34,44127	15761
34,44538	14711
34,44952	17487
34,45363	16080
34,45775	16665
34,46188	15487
34,46600	16926
34,47012	16954
34,47425	17775
34,47837	17421
34,48248	17070
34,48662	19117
34,49073	16404
34,49485	18300
34,49898	17292
34,50310	17628
34,50722	16295
34,51133	17515
34,51547	16714
34,51958	16842
34,52370	18334
34,52783	16646
34,53195	15559
34,53607	17755
34,54020	15555
34,54432	16900
34,54843	17503
34,55257	16443
34,55668	17509
34,56080	17011
34,56493	16619
34,56905	15779
34,57317	16082
34,57730	15780
34,58142	16784
34,58553	15542
34,58967	15764
34,59378	15188
34,59790	16385
34,60202	16247
34,60615	16246
34,61027	17265
34,61438	19080
34,61852	15382
34,62263	17173
34,62675	15664
34,63088	14873
34,63500	17115
34,63912	16687
34,64325	17206
34,64737	16884
34,65148	17050
34,65562	16145
34,65973	16921
34,66385	15137
34,66798	16335
34,67210	17208
34,67622	14874
34,68035	18089
34,68447	16109
34,68858	17399
34,69270	16780
34,69683	16601
34,70095	16497
34,70507	15392
34,70920	15973
34,71332	16229
34,71743	16609
34,72157	18184
34,72568	16648
34,72980	17094
34,73393	17418
34,73805	17937
34,74217	18705
34,74630	21453
34,75042	23367
34,75453	28471
34,75867	33939
34,76278	38186
34,76690	52232
34,77103	67663
34,77515	88605
34,77927	117877
34,78338	150428
34,78752	192020
34,79163	237419
34,79575	297219
34,79988	352243
34,80400	408720
34,80812	466155
34,81225	518283
34,81637	556324
34,82048	594401
34,82462	614764
34,82873	623714
34,83285	627903
34,83698	610534
34,84110	592961
34,84522	564897
34,84935	533128
34,85347	491666
34,85758	459160
34,86172	435081
34,86583	396831
34,86995	361949
34,87407	336523
34,87820	308235
34,88232	278889
34,88643	257460
34,89057	241755
34,89468	219440
34,89880	206386
34,90293	189852
34,90705	174962
34,91117	166057
34,91530	153881
34,91942	142481
34,92353	135026
34,92767	126801
34,93178	118511
34,93590	112707
34,94003	105333
34,94415	101628
34,94827	97005
34,95240	90352
34,95652	88410
34,96063	85855
34,96475	78228
34,96888	76457
34,97300	75450
34,97712	69054
34,98125	66781
34,98537	67250
34,98948	60998
34,99362	60791
34,99773	56870
35,00185	57948
35,00598	55016
35,01010	53716
35,01422	55241
35,01835	49582
35,02247	49061
35,02658	48339
35,03072	47408
35,03483	47560
35,03895	45585
35,04308	45996
35,04720	42559
35,05132	44625
35,05543	41355
35,05957	42435
35,06368	38231
35,06780	40961
35,07193	38295
35,07605	39491
35,08017	37137
35,08430	36221
35,08842	35739
35,09253	35688
35,09667	35728
35,10078	34698
35,10490	33462
35,10903	32140
35,11315	33496
35,11727	31878
35,12140	29762
35,12552	30162
35,12963	30417
35,13377	28605
35,13788	29037
35,14200	29407
35,14612	28665
35,15025	28136
35,15437	28178
35,15848	28568
35,16262	27443
35,16673	27147
35,17085	27917
35,17498	26727
35,17910	25424
35,18322	24533
35,18735	26496
35,19147	26505
35,19558	25037
35,19972	24959
35,20383	23467
35,20795	25006
35,21208	24650
35,21620	23125
35,22032	25036
35,22445	23828
35,22857	25488
35,23268	23471
35,23680	23104
35,24093	23489
35,24505	24232
35,24917	23362
35,25330	23022
35,25742	24079
35,26153	21776
35,26567	21634
35,26978	23106
35,27390	22389
35,27803	22038
35,28215	22020
35,28627	23361
35,29040	22713
35,29452	22780
35,29863	24460
35,30277	22165
35,30688	23806
35,31100	22277
35,31513	21592
35,31925	22663
35,32337	22972
35,32748	22622
35,33162	22674
35,33573	22847
35,33985	21848
35,34398	22612
35,34810	21620
35,35222	20793
35,35635	22428
35,36047	21926
35,36458	23202
35,36872	22966
35,37283	22868
35,37695	20720
35,38108	22462
35,38520	20554
35,38932	20623
35,39345	22011
35,39757	20164
35,40168	21526
35,40582	22329
35,40993	21202
35,41405	20708
35,41817	21851
35,42230	20532
35,42642	20811
35,43053	20491
35,43467	20561
35,43878	19707
35,44290	21751
35,44703	21064
35,45115	22094
35,45527	22244
35,45940	21978
35,46352	20259
35,46763	22285
35,47177	21844
35,47588	22364
35,48000	22448
35,48413	21979
35,48825	20328
35,49237	22307
35,49650	22497
35,50062	22815
35,50473	21636
35,50885	22519
35,51298	22321
35,51710	21788
35,52122	22507
35,52535	22166
35,52947	21388
35,53358	21530
35,53772	20855
35,54183	22044
35,54595	21838
35,55008	20497
35,55420	21616
35,55832	20693
35,56245	20948
35,56657	21717
35,57068	22922
35,57482	21448
35,57893	22130
35,58305	20986
35,58718	21151
35,59130	20893
35,59542	21577
35,59953	20918
35,60367	19182
35,60778	19081
35,61190	20887
35,61603	20699
35,62015	20501
35,62427	20220
35,62840	20084
35,63252	20039
35,63663	20657
35,64077	19823
35,64488	20395
35,64900	20126
35,65313	21304
35,65725	19059
35,66137	21451
35,66550	20975
35,66962	20889
35,67373	22911
35,67787	21601
35,68198	20321
35,68610	21574
35,69022	20431
35,69435	20927
35,69847	21055
35,70258	22324
35,70672	21056
35,71083	22807
35,71495	22323
35,71908	21480
35,72320	23155
35,72732	21209
35,73145	22485
35,73557	22820
35,73968	21902
35,74382	21554
35,74793	23067
35,75205	22005
35,75618	21040
35,76030	23336
35,76442	21998
35,76855	20334
35,77267	22228
35,77678	22088
35,78090	22796
35,78503	23252
35,78915	20073
35,79327	20649
35,79740	20731
35,80152	22005
35,80563	20956
35,80977	21789
35,81388	19906
35,81800	20736
35,82213	21177
35,82625	20966
35,83037	20577
35,83450	21411
35,83862	22965
35,84273	23097
35,84687	21075
35,85098	20482
35,85510	22633
35,85923	22265
35,86335	21441
35,86747	21866
35,87158	22284
35,87572	21931
35,87983	24323
35,88395	23885
35,88808	23497
35,89220	20848
35,89632	20929
35,90045	23996
35,90457	23495
35,90868	21747
35,91282	21720
35,91693	23383
35,92105	21772
35,92518	23676
35,92930	21929
35,93342	22629
35,93755	23091
35,94167	22377
35,94578	23433
35,94992	22904
35,95403	22773
35,95815	21423
35,96228	23417
35,96640	20232
35,97052	22721
35,97463	24813
35,97877	21646
35,98288	21141
35,98700	21405
35,99113	22370
35,99525	21811
35,99937	21336
36,00350	21793
36,00762	21444
36,01173	20878
36,01587	22546
36,01998	21468
36,02410	22612
36,02823	20315
36,03235	20849
36,03647	22198
36,04060	20189
36,04472	22121
36,04883	22189
36,05297	20429
36,05708	22014
36,06120	20980
36,06532	21023
36,06945	21696
36,07357	20422
36,07768	21719
36,08182	22261
36,08593	19589
36,09005	20669
36,09418	19057
36,09830	21819
36,10242	20986
36,10655	20838
36,11067	19891
36,11478	19743
36,11892	20313
36,12303	21104
36,12715	18319
36,13128	19763
36,13540	20865
36,13952	18593
36,14365	20516
36,14777	20279
36,15188	20918
36,15600	19467
36,16013	19109
36,16425	20901
36,16837	19971
36,17250	21941
36,17662	19991
36,18073	20450
36,18487	19702
36,18898	19854
36,19310	19005
36,19723	21867
36,20135	21525
36,20547	20352
36,20960	19991
36,21372	18427
36,21783	19755
36,22197	19245
36,22608	20987
36,23020	20072
36,23433	20504
36,23845	18908
36,24257	20493
36,24668	20596
36,25082	21911
36,25493	20986
36,25905	20020
36,26318	19742
36,26730	20831
36,27142	21578
36,27555	21189
36,27967	21103
36,28378	20462
36,28792	20991
36,29203	20179
36,29615	21773
36,30028	19252
36,30440	20483
36,30852	19165
36,31265	19511
36,31677	21731
36,32088	21826
36,32502	21274
36,32913	21538
36,33325	20044
36,33737	21633
36,34150	21446
36,34562	22828
36,34973	21575
36,35387	22575
36,35798	22018
36,36210	20533
36,36623	22172
36,37035	22008
36,37447	21746
36,37860	21672
36,38272	22958
36,38683	20423
36,39097	22438
36,39508	19087
36,39920	21916
36,40333	21017
36,40745	20567
36,41157	19971
36,41570	20839
36,41982	21539
36,42393	20651
36,42805	21736
36,43218	20005
36,43630	23057
36,44042	21482
36,44455	22371
36,44867	21073
36,45278	22861
36,45692	21351
36,46103	23218
36,46515	21706
36,46928	23191
36,47340	23255
36,47752	23119
36,48165	21985
36,48577	22414
36,48988	23407
36,49402	22076
36,49813	22865
36,50225	24246
36,50638	21870
36,51050	21471
36,51462	22822
36,51873	24319
36,52287	22016
36,52698	22620
36,53110	21873
36,53523	23335
36,53935	25233
36,54347	20677
36,54760	23521
36,55172	24064
36,55583	22222
36,55997	22358
36,56408	21974
36,56820	19872
36,57233	23683
36,57645	20646
36,58057	22042
36,58470	22061
36,58882	22037
36,59293	22504
36,59707	22402
36,60118	21576
36,60530	21298
36,60942	21827
36,61355	22169
36,61767	20411
36,62178	23848
36,62592	21755
36,63003	21118
36,63415	22339
36,63828	21756
36,64240	21899
36,64652	20310
36,65065	22467
36,65477	22886
36,65888	20454
36,66302	23075
36,66713	23219
36,67125	22433
36,67538	21642
36,67950	22426
36,68362	25767
36,68775	22303
36,69187	21814
36,69598	22376
36,70010	22607
36,70423	22337
36,70835	22044
36,71247	21849
36,71660	22064
36,72072	23561
36,72483	23918
36,72897	23107
36,73308	23320
36,73720	22540
36,74133	22938
36,74545	21921
36,74957	22793
36,75370	21840
36,75782	21667
36,76193	22136
36,76607	23409
36,77018	20839
36,77430	22759
36,77843	21352
36,78255	21100
36,78667	20573
36,79078	20255
36,79492	22388
36,79903	22148
36,80315	22596
36,80728	22321
36,81140	21986
36,81552	21393
36,81965	22117
36,82377	24457
36,82788	20415
36,83202	22038
36,83613	20662
36,84025	22830
36,84438	22815
36,84850	22073
36,85262	23721
36,85675	22220
36,86087	24091
36,86498	22600
36,86912	25027
36,87323	23470
36,87735	21725
36,88147	23460
36,88560	24343
36,88972	22672
36,89383	20540
36,89797	24479
36,90208	24417
36,90620	24935
36,91033	24424
36,91445	23027
36,91857	22252
36,92270	25773
36,92682	23027
36,93093	21103
36,93507	23175
36,93918	24374
36,94330	24407
36,94743	23108
36,95155	24087
36,95567	23648
36,95980	25247
36,96392	25271
36,96803	23191
36,97215	24495
36,97628	22683
36,98040	23343
36,98452	23909
36,98865	26017
36,99277	21969
36,99688	21797
37,00102	22435
37,00513	22492
37,00925	22629
37,01338	22885
37,01750	22303
37,02162	23420
37,02575	24072
37,02987	24085
37,03398	23709
37,03812	23196
37,04223	21671
37,04635	22980
37,05048	24875
37,05460	21844
37,05872	23437
37,06283	21514
37,06697	23302
37,07108	22965
37,07520	23845
37,07933	21992
37,08345	24296
37,08757	23362
37,09170	23480
37,09582	23827
37,09993	24095
37,10407	22311
37,10818	23763
37,11230	22431
37,11643	26122
37,12055	23607
37,12467	23435
37,12880	23938
37,13292	24100
37,13703	25839
37,14117	23459
37,14528	23976
37,14940	24035
37,15352	25234
37,15765	23956
37,16177	24791
37,16588	26198
37,17002	25801
37,17413	25277
37,17825	23645
37,18238	25034
37,18650	23185
37,19062	25851
37,19475	25081
37,19887	25741
37,20298	26651
37,20712	24382
37,21123	26259
37,21535	26544
37,21948	24832
37,22360	24717
37,22772	25771
37,23185	24626
37,23597	26196
37,24008	24897
37,24420	26007
37,24833	26236
37,25245	25455
37,25657	27497
37,26070	26826
37,26482	28982
37,26893	27381
37,27307	28991
37,27718	26954
37,28130	27819
37,28543	29044
37,28955	28702
37,29367	28872
37,29780	27703
37,30192	30358
37,30603	30106
37,31017	30538
37,31428	30188
37,31840	27359
37,32253	31454
37,32665	29593
37,33077	28560
37,33488	27593
37,33902	27857
37,34313	29059
37,34725	29202
37,35138	28056
37,35550	28788
37,35962	27861
37,36375	27089
37,36787	29629
37,37198	25815
37,37612	27501
37,38023	26739
37,38435	28455
37,38848	27073
37,39260	27493
37,39672	28851
37,40085	25501
37,40497	24198
37,40908	26405
37,41322	26426
37,41733	27971
37,42145	25534
37,42557	28581
37,42970	25685
37,43382	25320
37,43793	26494
37,44207	27831
37,44618	26288
37,45030	25482
37,45443	25414
37,45855	26086
37,46267	25892
37,46680	25685
37,47092	25216
37,47503	26542
37,47917	27234
37,48328	25880
37,48740	26970
37,49153	26409
37,49565	26347
