D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
28,70992,190
28,71405,701
28,71817,0
28,72228,348
28,72640,402
28,73053,188
28,73465,394
28,73877,482
28,74290,350
28,74702,507
28,75113,420
28,75527,604
28,75938,396
28,76350,251
28,76763,0
28,77175,234
28,77587,487
28,78000,163
28,78412,416
28,78823,0
28,79237,497
28,79648,377
28,80060,283
28,80473,153
28,80885,368
28,81297,283
28,81708,283
28,82122,206
28,82533,432
28,82945,725
28,83358,509
28,83770,418
28,84182,281
28,84595,223
28,85007,674
28,85418,413
28,85832,370
28,86243,338
28,86655,394
28,87068,291
28,87480,197
28,87892,457
28,88305,627
28,88717,592
28,89128,554
28,89542,150
28,89953,188
28,90365,150
28,90778,151
28,91190,157
28,91602,0
28,92013,183
28,92427,618
28,92838,378
28,93250,190
28,93663,182
28,94075,210
28,94487,179
28,94900,494
28,95312,340
28,95723,241
28,96137,234
28,96548,223
28,96960,212
28,97373,310
28,97785,247
28,98197,357
28,98610,361
28,99022,235
28,99433,223
28,99847,316
29,00258,274
29,00670,351
29,01082,215
29,01495,572
29,01907,430
29,02318,464
29,02732,0
29,03143,222
29,03555,202
29,03968,199
29,04380,156
29,04792,268
29,05205,396
29,05617,156
29,06028,234
29,06442,246
29,06853,305
29,07265,333
29,07678,0
29,08090,208
29,08502,175
29,08915,200
29,09327,0
29,09738,218
29,10150,384
29,10563,413
29,10975,421
29,11387,182
29,11800,248
29,12212,439
29,12623,194
29,13037,0
29,13448,162
29,13860,234
29,14273,204
29,14685,0
29,15097,162
29,15510,229
29,15922,485
29,16333,388
29,16747,272
29,17158,446
29,17570,294
29,17983,239
29,18395,0
29,18807,526
29,19218,152
29,19632,276
29,20043,449
29,20455,0
29,20868,384
29,21280,244
29,21692,327
29,22105,523
29,22517,250
29,22928,263
29,23342,463
29,23753,599
29,24165,991
29,24578,1271
29,24990,1690
29,25402,3518
29,25815,6125
29,26227,9357
29,26638,14315
29,27052,20447
29,27463,31674
29,27875,46409
29,28287,61427
29,28700,88383
29,29112,120025
29,29523,157814
29,29937,197997
29,30348,249606
29,30760,303048
29,31173,371464
29,31585,434097
29,31997,509123
29,32410,572251
29,32822,651057
29,33233,725168
29,33647,790831
29,34058,847827
29,34470,890235
29,34883,929817
29,35295,962022
29,35707,962616
29,36120,945073
29,36532,914568
29,36943,878693
29,37355,823912
29,37768,760979
29,38180,703929
29,38592,643447
29,39005,584735
29,39417,517161
29,39828,457846
29,40242,406858
29,40653,359838
29,41065,322070
29,41478,279141
29,41890,251776
29,42302,219982
29,42715,197186
29,43127,175180
29,43538,156465
29,43952,139187
29,44363,126931
29,44775,112711
29,45188,104216
29,45600,90969
29,46012,84812
29,46423,79128
29,46837,73323
29,47248,66825
29,47660,62585
29,48073,57990
29,48485,52751
29,48897,51798
29,49310,44085
29,49722,42400
29,50133,38466
29,50547,37529
29,50958,34274
29,51370,34442
29,51783,31064
29,52195,31291
29,52607,27393
29,53020,26886
29,53432,26027
29,53843,21826
29,54257,21877
29,54668,20921
29,55080,20485
29,55492,19561
29,55905,18733
29,56317,19065
29,56728,16111
29,57142,14795
29,57553,15213
29,57965,15068
29,58378,14039
29,58790,12521
29,59202,12937
29,59615,11438
29,60027,11530
29,60438,10957
29,60852,10196
29,61263,11427
29,61675,10257
29,62088,10544
29,62500,8659
29,62912,9099
29,63325,9281
29,63737,8772
29,64148,6949
29,64560,7303
29,64973,7789
29,65385,6851
29,65797,7455
29,66210,5920
29,66622,6180
29,67033,6602
29,67447,5677
29,67858,5225
29,68270,5465
29,68683,4871
29,69095,4643
29,69507,4907
29,69920,5075
29,70332,4113
29,70743,4344
29,71157,4024
29,71568,4017
29,71980,3681
29,72393,3855
29,72805,3453
29,73217,3508
29,73628,3913
29,74042,3786
29,74453,2834
29,74865,3283
29,75278,2916
29,75690,3065
29,76102,2750
29,76515,2935
29,76927,3066
29,77338,2611
29,77752,1654
29,78163,1769
29,78575,2178
29,78988,2085
29,79400,2580
29,79812,1941
29,80225,2656
29,80637,2182
29,81048,1865
29,81462,2149
29,81873,2027
29,82285,1662
29,82697,1911
29,83110,1662
29,83522,1257
29,83933,1620
29,84347,1183
29,84758,1176
29,85170,1202
29,85583,1381
29,85995,1613
29,86407,1367
29,86820,1363
29,87232,1574
29,87643,1193
29,88057,1335
29,88468,1260
29,88880,1245
29,89293,1377
29,89705,1570
29,90117,963
29,90530,1020
29,90942,892
29,91353,1063
29,91765,666
29,92178,1342
29,92590,1114
29,93002,1061
29,93415,1301
29,93827,950
29,94238,833
29,94652,726
29,95063,678
29,95475,1292
29,95888,937
29,96300,1222
29,96712,1122
29,97125,914
29,97537,981
29,97948,762
29,98362,1045
29,98773,295
29,99185,797
29,99598,460
30,00010,710
30,00422,974
30,00833,622
30,01247,741
30,01658,454
30,02070,917
30,02483,1018
30,02895,453
30,03307,676
30,03720,672
30,04132,677
30,04543,677
30,04957,384
30,05368,693
30,05780,804
30,06193,1010
30,06605,933
30,07017,166
30,07430,622
30,07842,471
30,08253,463
30,08667,495
30,09078,427
30,09490,168
30,09902,398
30,10315,998
30,10727,157
30,11138,735
30,11552,322
30,11963,421
30,12375,591
30,12788,434
30,13200,483
30,13612,963
30,14025,564
30,14437,178
30,14848,395
30,15262,230
30,15673,711
30,16085,376
30,16498,182
30,16910,192
30,17322,522
30,17735,283
30,18147,727
30,18558,431
30,18970,391
30,19383,320
30,19795,296
30,20207,343
30,20620,221
30,21032,337
30,21443,630
30,21857,322
30,22268,453
30,22680,523
30,23093,583
30,23505,520
30,23917,411
30,24330,173
30,24742,381
30,25153,361
30,25567,236
30,25978,483
30,26390,251
30,26803,252
30,27215,365
30,27627,367
30,28038,438
30,28452,231
30,28863,427
30,29275,429
30,29688,334
30,30100,185
30,30512,236
30,30925,436
30,31337,314
30,31748,246
30,32162,416
30,32573,235
30,32985,171
30,33398,454
30,33810,200
30,34222,217
30,34635,366
30,35047,0
30,35458,514
30,35872,220
30,36283,250
30,36695,180
30,37107,175
30,37520,0
30,37932,376
30,38343,488
30,38757,361
30,39168,508
30,39580,0
30,39993,276
30,40405,152
30,40817,0
30,41230,355
30,41642,911
30,42053,437
30,42467,454
30,42878,166
30,43290,530
30,43703,349
30,44115,542
30,44527,394
30,44940,665
30,45352,509
30,45763,363
30,46175,465
30,46588,574
30,47000,738
30,47412,799
30,47825,781
30,48237,224
30,48648,183
30,49062,244
30,49473,520
30,49885,172
30,50298,371
30,50710,422
30,51122,182
30,51535,468
30,51947,421
30,52358,538
30,52772,392
30,53183,170
30,53595,353
30,54008,308
30,54420,282
30,54832,220
30,55245,350
30,55657,0
30,56068,0
30,56480,253
30,56893,265
30,57305,267
30,57717,461
30,58130,518
30,58542,262
30,58953,619
30,59367,286
30,59778,854
30,60190,512
30,60603,568
30,61015,387
30,61427,452
30,61840,974
30,62252,690
30,62663,875
30,63077,429
30,63488,646
30,63900,973
30,64313,1198
30,64725,1288
30,65137,892
30,65548,903
30,65962,806
30,66373,1064
30,66785,1255
30,67198,1051
30,67610,588
30,68022,435
30,68435,605
30,68847,611
30,69258,506
30,69672,836
30,70083,641
30,70495,253
30,70908,197
30,71320,202
30,71732,446
30,72145,632
30,72557,458
30,72968,544
30,73382,202
30,73793,0
30,74205,555
30,74617,351
30,75030,252
30,75442,162
30,75853,505
30,76267,240
30,76678,218
30,77090,596
30,77503,163
30,77915,451
30,78327,324
30,78740,218
30,79152,175
30,79563,184
30,79977,493
30,80388,235
30,80800,423
30,81213,331
30,81625,316
30,82037,378
30,82450,445
30,82862,0
30,83273,222
30,83685,174
30,84098,327
30,84510,153
30,84922,383
30,85335,177
30,85747,228
30,86158,323
30,86572,186
30,86983,167
30,87395,181
30,87808,172
30,88220,405
30,88632,349
30,89045,286
30,89457,162
30,89868,559
30,90282,742
30,90693,1718
30,91105,2938
30,91518,4004
30,91930,6297
30,92342,9494
30,92753,15858
30,93167,22701
30,93578,33132
30,93990,43887
30,94403,62419
30,94815,79347
30,95227,105404
30,95640,126219
30,96052,161116
30,96463,195367
30,96877,231169
30,97288,267195
30,97700,303735
30,98113,331558
30,98525,362921
30,98937,392555
30,99350,404617
30,99762,423621
31,00173,427997
31,00587,422712
31,00998,419526
31,01410,411252
31,01822,391975
31,02235,368464
31,02647,348465
31,03058,317622
31,03472,294914
31,03883,269289
31,04295,243893
31,04708,217349
31,05120,194936
31,05532,177757
31,05945,152373
31,06357,137038
31,06768,123268
31,07182,108512
31,07593,94958
31,08005,87897
31,08418,77479
31,08830,71232
31,09242,62907
31,09655,57189
31,10067,53370
31,10478,48954
31,10890,42317
31,11303,41505
31,11715,36100
31,12127,33570
31,12540,29576
31,12952,28943
31,13363,25942
31,13777,25521
31,14188,21734
31,14600,21033
31,15013,17833
31,15425,17888
31,15837,16806
31,16250,16621
31,16662,13707
31,17073,15066
31,17487,12284
31,17898,12738
31,18310,11082
31,18723,11312
31,19135,9962
31,19547,9416
31,19958,9483
31,20372,8804
31,20783,7956
31,21195,8034
31,21608,7646
31,22020,8279
31,22432,7020
31,22845,6745
31,23257,7174
31,23668,5624
31,24082,5782
31,24493,5668
31,24905,4992
31,25318,4795
31,25730,4680
31,26142,4056
31,26555,4614
31,26967,3399
31,27378,3533
31,27792,3628
31,28203,3591
31,28615,3522
31,29027,3245
31,29440,2167
31,29852,2606
31,30263,2572
31,30677,2433
31,31088,2617
31,31500,2164
31,31913,1832
31,32325,1218
31,32737,1977
31,33150,2300
31,33562,1406
31,33973,1416
31,34387,1434
31,34798,1430
31,35210,1281
31,35623,1803
31,36035,1435
31,36447,858
31,36860,1433
31,37272,1255
31,37683,867
31,38095,945
31,38508,736
31,38920,1120
31,39332,1375
31,39745,777
31,40157,1012
31,40568,841
31,40982,628
31,41393,1191
31,41805,614
31,42218,848
31,42630,769
31,43042,998
31,43455,638
31,43867,895
31,44278,222
31,44692,680
31,45103,815
31,45515,936
31,45928,816
31,46340,601
31,46752,670
31,47163,828
31,47577,723
31,47988,681
31,48400,581
31,48813,481
31,49225,457
31,49637,697
31,50050,613
31,50462,397
31,50873,189
31,51287,676
31,51698,578
31,52110,530
31,52523,457
31,52935,506
31,53347,352
31,53760,374
31,54172,381
31,54583,427
31,54997,164
31,55408,391
31,55820,577
31,56232,368
31,56645,221
31,57057,354
31,57468,526
31,57882,315
31,58293,246
31,58705,418
31,59118,432
31,59530,362
31,59942,538
31,60355,0
31,60767,416
31,61178,360
31,61592,464
31,62003,766
31,62415,549
31,62828,629
31,63240,458
31,63652,431
31,64065,871
31,64477,595
31,64888,443
31,65300,680
31,65713,496
31,66125,614
31,66537,816
31,66950,501
31,67362,664
31,67773,509
31,68187,787
31,68598,419
31,69010,725
31,69423,159
31,69835,178
31,70247,373
31,70660,255
31,71072,206
31,71483,325
31,71897,313
31,72308,0
31,72720,220
31,73133,368
31,73545,381
31,73957,0
31,74368,0
31,74782,168
31,75193,560
31,75605,237
31,76018,268
31,76430,399
31,76842,434
31,77255,346
31,77667,672
31,78078,757
31,78492,1575
31,78903,2210
31,79315,3321
31,79728,4552
31,80140,9341
31,80552,14436
31,80965,19608
31,81377,30187
31,81788,42045
31,82202,56445
31,82613,76705
31,83025,98947
31,83437,131054
31,83850,157210
31,84262,194176
31,84673,236441
31,85087,270166
31,85498,308283
31,85910,348165
31,86323,387977
31,86735,420614
31,87147,446830
31,87560,465791
31,87972,484950
31,88383,493179
31,88797,483755
31,89208,477358
31,89620,458278
31,90033,433559
31,90445,411393
31,90857,372318
31,91270,348101
31,91682,314806
31,92093,283737
31,92505,246278
31,92918,222087
31,93330,195521
31,93742,178474
31,94155,156639
31,94567,137497
31,94978,119676
31,95392,106555
31,95803,95963
31,96215,86189
31,96628,74048
31,97040,69361
31,97452,59644
31,97865,55182
31,98277,50652
31,98688,45146
31,99102,43286
31,99513,38972
31,99925,35336
32,00338,33545
32,00750,28465
32,01162,27069
32,01573,25008
32,01987,23883
32,02398,21747
32,02810,20560
32,03223,20001
32,03635,18796
32,04047,17088
32,04460,15843
32,04872,15580
32,05283,13895
32,05697,13905
32,06108,11582
32,06520,12051
32,06933,11786
32,07345,10716
32,07757,9749
32,08170,10463
32,08582,8621
32,08993,8835
32,09407,9085
32,09818,8076
32,10230,8219
32,10643,7403
32,11055,6385
32,11467,6469
32,11878,6093
32,12292,5916
32,12703,4827
32,13115,5683
32,13528,4600
32,13940,4731
32,14352,4959
32,14765,3972
32,15177,4306
32,15588,3783
32,16002,3378
32,16413,3269
32,16825,2730
32,17238,3734
32,17650,2544
32,18062,3829
32,18475,3343
32,18887,2654
32,19298,2670
32,19712,2679
32,20123,2750
32,20535,2515
32,20947,2325
32,21360,2267
32,21772,2512
32,22183,2441
32,22597,1655
32,23008,2313
32,23420,2070
32,23833,1530
32,24245,1459
32,24657,1782
32,25070,1895
32,25482,1225
32,25893,1850
32,26307,1358
32,26718,1193
32,27130,1504
32,27543,1284
32,27955,1509
32,28367,1124
32,28780,919
32,29192,1482
32,29603,1070
32,30015,1619
32,30428,1345
32,30840,1274
32,31252,808
32,31665,1197
32,32077,1101
32,32488,1171
32,32902,766
32,33313,983
32,33725,777
32,34138,1673
32,34550,1869
32,34962,1993
32,35375,2205
32,35787,2298
32,36198,2323
32,36612,1999
32,37023,2310
32,37435,2494
32,37848,1822
32,38260,759
32,38672,591
32,39083,803
32,39497,669
32,39908,724
32,40320,649
32,40733,1035
32,41145,353
32,41557,188
32,41970,581
32,42382,690
32,42793,431
32,43207,1018
32,43618,868
32,44030,776
32,44443,581
32,44855,627
32,45267,769
32,45680,1290
32,46092,875
32,46503,547
32,46917,420
32,47328,916
32,47740,891
32,48152,990
32,48565,535
32,48977,690
32,49388,1010
32,49802,744
32,50213,756
32,50625,241
32,51038,774
32,51450,647
32,51862,570
32,52275,692
32,52687,1027
32,53098,628
32,53512,357
32,53923,531
32,54335,677
32,54748,690
32,55160,538
32,55572,177
32,55985,198
32,56397,169
32,56808,597
32,57220,572
32,57633,359
32,58045,757
32,58457,691
32,58870,312
32,59282,709
32,59693,376
32,60107,502
32,60518,150
32,60930,441
32,61343,840
32,61755,388
32,62167,515
32,62580,444
32,62992,404
32,63403,446
32,63817,160
32,64228,440
32,64640,403
32,65053,305
32,65465,0
32,65877,444
32,66288,0
32,66702,266
32,67113,364
32,67525,181
32,67938,396
32,68350,176
32,68762,0
32,69175,174
32,69587,395
32,69998,174
32,70412,208
32,70823,392
32,71235,197
32,71648,184
32,72060,0
32,72472,220
32,72885,349
32,73297,259
32,73708,182
32,74122,346
32,74533,242
32,74945,209
32,75357,0
32,75770,250
32,76182,214
32,76593,200
32,77007,238
32,77418,342
32,77830,194
32,78243,261
32,78655,382
32,79067,371
32,79480,181
32,79892,212
32,80303,241
32,80717,183
32,81128,231
32,81540,375
32,81953,229
32,82365,347
32,82777,559
32,83190,235
32,83602,248
32,84013,230
32,84425,321
32,84838,211
32,85250,199
32,85662,310
32,86075,205
32,86487,582
32,86898,536
32,87312,383
32,87723,538
32,88135,494
32,88548,215
32,88960,0
32,89372,300
32,89785,294
32,90197,222
32,90608,221
32,91022,250
32,91433,418
32,91845,267
32,92258,209
32,92670,192
32,93082,219
32,93493,324
32,93907,357
32,94318,244
32,94730,201
32,95143,0
32,95555,238
32,95967,601
32,96380,253
32,96792,165
32,97203,236
32,97617,0
32,98028,456
32,98440,190
32,98853,257
32,99265,390
32,99677,402
33,00090,234
33,00502,0
33,00913,151
33,01327,386
33,01738,197
33,02150,196
33,02562,367
33,02975,240
33,03387,312
33,03798,215
33,04212,468
33,04623,228
33,05035,281
33,05448,370
33,05860,153
33,06272,418
33,06685,351
33,07097,253
33,07508,288
33,07922,181
33,08333,323
33,08745,0
33,09158,156
33,09570,0
33,09982,316
33,10395,230
33,10807,261
33,11218,240
33,11630,272
33,12043,509
33,12455,401
33,12867,419
33,13280,236
33,13692,164
33,14103,376
33,14517,305
33,14928,166
33,15340,446
33,15753,0
33,16165,250
33,16577,177
33,16990,155
33,17402,0
33,17813,499
33,18227,225
33,18638,211
33,19050,302
33,19463,157
33,19875,388
33,20287,213
33,20698,408
33,21112,384
33,21523,0
33,21935,0
33,22348,187
33,22760,370
33,23172,0
33,23585,264
33,23997,305
33,24408,276
33,24822,200
33,25233,468
33,25645,353
33,26058,212
33,26470,178
33,26882,183
33,27295,212
33,27707,156
33,28118,434
33,28532,301
33,28943,208
33,29355,0
33,29767,408
33,30180,176
33,30592,160
33,31003,0
33,31417,225
33,31828,514
33,32240,0
33,32653,584
33,33065,475
33,33477,0
33,33890,241
33,34302,195
33,34713,0
33,35127,335
33,35538,598
33,35950,187
33,36363,179
33,36775,177
33,37187,186
33,37600,0
33,38012,185
33,38423,156
33,38835,604
33,39248,710
33,39660,810
33,40072,1286
33,40485,2443
33,40897,3775
33,41308,7273
33,41722,11515
33,42133,16619
33,42545,25269
33,42958,36566
33,43370,50576
33,43782,68148
33,44195,92898
33,44607,117640
33,45018,145422
33,45432,175491
33,45843,212625
33,46255,251961
33,46668,284958
33,47080,324566
33,47492,359518
33,47903,399049
33,48317,423964
33,48728,443595
33,49140,452496
33,49553,456933
33,49965,463287
33,50377,450690
33,50790,431707
33,51202,408456
33,51613,385665
33,52027,366700
33,52438,331470
33,52850,301940
33,53263,276594
33,53675,247050
33,54087,223608
33,54500,193540
33,54912,175945
33,55323,153685
33,55737,140088
33,56148,121251
33,56560,108467
33,56972,96680
33,57385,87574
33,57797,78192
33,58208,69385
33,58622,61997
33,59033,55807
33,59445,48931
33,59858,46982
33,60270,41928
33,60682,39620
33,61095,35437
33,61507,31828
33,61918,28971
33,62332,27132
33,62743,24777
33,63155,23472
33,63568,21519
33,63980,19682
33,64392,18344
33,64805,17116
33,65217,14405
33,65628,15229
33,66040,13515
33,66453,13153
33,66865,12503
33,67277,12346
33,67690,11005
33,68102,11140
33,68513,10450
33,68927,9068
33,69338,9505
33,69750,7968
33,70163,7425
33,70575,8084
33,70987,7625
33,71400,5490
33,71812,6348
33,72223,5790
33,72637,5269
33,73048,5436
33,73460,4844
33,73873,5093
33,74285,4178
33,74697,3871
33,75110,3747
33,75522,3758
33,75933,3646
33,76345,3559
33,76758,3138
33,77170,2850
33,77582,2862
33,77995,2632
33,78407,1994
33,78818,2141
33,79232,1877
33,79643,2263
33,80055,2272
33,80468,1925
33,80880,2255
33,81292,1290
33,81705,1912
33,82117,1678
33,82528,1226
33,82942,1672
33,83353,1165
33,83765,1442
33,84178,1333
33,84590,1455
33,85002,935
33,85413,1926
33,85827,1243
33,86238,1518
33,86650,1039
33,87063,1605
33,87475,796
33,87887,661
33,88300,1339
33,88712,467
33,89123,940
33,89537,578
33,89948,1245
33,90360,1017
33,90773,1000
33,91185,1088
33,91597,1374
33,92010,723
33,92422,720
33,92833,810
33,93247,1132
33,93658,783
33,94070,776
33,94482,719
33,94895,656
33,95307,486
33,95718,662
33,96132,904
33,96543,191
33,96955,297
33,97368,577
33,97780,367
33,98192,478
33,98605,723
33,99017,936
33,99428,185
33,99842,300
34,00253,154
34,00665,0
34,01078,400
34,01490,335
34,01902,359
34,02315,577
34,02727,470
34,03138,376
34,03550,288
34,03963,372
34,04375,239
34,04787,416
34,05200,632
34,05612,406
34,06023,397
34,06437,486
34,06848,167
34,07260,207
34,07673,342
34,08085,226
34,08497,488
34,08910,179
34,09322,156
34,09733,211
34,10147,153
34,10558,417
34,10970,338
34,11383,0
34,11795,284
34,12207,329
34,12618,0
34,13032,315
34,13443,321
34,13855,303
34,14268,732
34,14680,278
34,15092,290
34,15505,401
34,15917,457
34,16328,291
34,16742,287
34,17153,183
34,17565,285
34,17978,475
34,18390,194
34,18802,526
34,19215,387
34,19627,406
34,20038,866
34,20452,1000
34,20863,1108
34,21275,1921
34,21687,3509
34,22100,4909
34,22512,8685
34,22923,13481
34,23337,21574
34,23748,30488
34,24160,44971
34,24573,62401
34,24985,85374
34,25397,112787
34,25810,146854
34,26222,189914
34,26633,233031
34,27047,288753
34,27458,359438
34,27870,421402
34,28283,511523
34,28695,600481
34,29107,689658
34,29520,797197
34,29932,886983
34,30343,987017
34,30755,1102501
34,31168,1200324
34,31580,1300204
34,31992,1384133
34,32405,1449929
34,32817,1493047
34,33228,1520780
34,33642,1522362
34,34053,1499381
34,34465,1438593
34,34878,1362591
34,35290,1265153
34,35702,1172715
34,36115,1057704
34,36527,938703
34,36938,837317
34,37352,736783
34,37763,643042
34,38175,568945
34,38588,494534
34,39000,435092
34,39412,380105
34,39823,337148
34,40237,293021
34,40648,263415
34,41060,240221
34,41473,213441
34,41885,189165
34,42297,173831
34,42710,159333
34,43122,143163
34,43533,129817
34,43947,120844
34,44358,109348
34,44770,100326
34,45183,91311
34,45595,87138
34,46007,80851
34,46420,75108
34,46832,70598
34,47243,65854
34,47657,61661
34,48068,57534
34,48480,54046
34,48892,51192
34,49305,46370
34,49717,45531
34,50128,42678
34,50542,42194
34,50953,38388
34,51365,37381
34,51778,35415
34,52190,33063
34,52602,33810
34,53015,29731
34,53427,28866
34,53838,26434
34,54252,26795
34,54663,24136
34,55075,23261
34,55488,23547
34,55900,23068
34,56312,20947
34,56725,20377
34,57137,19644
34,57548,20637
34,57960,19798
34,58373,19419
34,58785,18958
34,59197,18654
34,59610,19228
34,60022,19058
34,60433,17004
34,60847,18623
34,61258,17829
34,61670,18164
34,62083,17083
34,62495,16994
34,62907,15813
34,63320,15458
34,63732,14793
34,64143,15036
34,64557,14965
34,64968,13903
34,65380,12947
34,65793,12162
34,66205,13100
34,66617,10597
34,67028,10249
34,67442,10457
34,67853,9560
34,68265,9514
34,68678,8503
34,69090,7836
34,69502,7507
34,69915,7538
34,70327,6240
34,70738,6675
34,71152,7155
34,71563,6767
34,71975,5605
34,72388,5172
34,72800,5208
34,73212,5498
34,73625,4975
34,74037,5804
34,74448,5950
34,74862,4700
34,75273,4039
34,75685,4034
34,76097,4468
34,76510,3601
34,76922,4518
34,77333,2883
34,77747,3898
34,78158,3697
34,78570,2857
34,78983,2854
34,79395,2704
34,79807,3483
34,80220,2123
34,80632,2405
34,81043,2551
34,81457,2230
34,81868,2385
34,82280,2201
34,82693,1960
34,83105,2547
34,83517,1918
34,83930,2227
34,84342,2001
34,84753,2030
34,85165,1834
34,85578,1745
34,85990,2048
34,86402,1454
34,86815,2065
34,87227,1817
34,87638,1686
34,88052,1938
34,88463,1748
34,88875,1453
34,89288,1362
34,89700,1415
34,90112,1115
34,90525,1457
34,90937,1072
34,91348,896
34,91762,1233
34,92173,1309
34,92585,1422
34,92998,1202
34,93410,1274
34,93822,1268
34,94233,764
34,94647,1200
34,95058,815
34,95470,1050
34,95883,486
34,96295,1026
34,96707,781
34,97120,1058
34,97532,1159
34,97943,1003
34,98357,1305
34,98768,559
34,99180,956
34,99593,821
35,00005,905
35,00417,967
35,00830,1040
35,01242,987
35,01653,709
35,02067,392
35,02478,808
35,02890,870
35,03302,903
35,03715,1056
35,04127,898
35,04538,946
35,04952,1192
35,05363,658
35,05775,612
35,06188,1022
35,06600,594
35,07012,536
35,07425,658
35,07837,694
35,08248,867
35,08662,689
35,09073,398
35,09485,546
35,09898,762
35,10310,575
35,10722,730
35,11135,1009
35,11547,712
35,11958,454
35,12370,895
35,12783,1195
35,13195,560
35,13607,406
35,14020,980
35,14432,567
35,14843,572
35,15257,747
35,15668,189
35,16080,600
35,16493,665
35,16905,298
35,17317,790
35,17730,1018
35,18142,879
35,18553,193
35,18967,459
35,19378,644
35,19790,608
35,20203,393
35,20615,521
35,21027,370
35,21438,447
35,21852,646
35,22263,203
35,22675,443
35,23088,610
35,23500,165
35,23912,621
35,24325,369
35,24737,478
35,25148,449
35,25562,206
35,25973,519
35,26385,788
35,26798,227
35,27210,657
35,27622,564
35,28035,895
35,28447,508
35,28858,396
35,29272,236
35,29683,731
35,30095,483
35,30508,465
35,30920,402
35,31332,233
35,31743,684
35,32157,847
35,32568,609
35,32980,572
35,33393,330
35,33805,737
35,34217,151
35,34630,596
35,35042,235
35,35453,408
35,35867,397
35,36278,787
35,36690,212
35,37103,910
35,37515,606
35,37927,349
35,38340,429
35,38752,503
35,39163,545
35,39577,750
35,39988,700
35,40400,423
35,40812,229
35,41225,181
35,41637,496
35,42048,333
35,42462,436
35,42873,633
35,43285,555
35,43698,568
35,44110,266
35,44522,585
35,44935,421
35,45347,678
35,45758,488
35,46172,1026
35,46583,801
35,46995,1600
35,47408,3382
35,47820,3897
35,48232,6200
35,48645,9412
35,49057,13578
35,49468,22744
35,49880,33214
35,50293,47423
35,50705,63228
35,51117,80381
35,51530,106811
35,51942,133189
35,52353,166092
35,52767,201280
35,53178,240353
35,53590,273709
35,54003,310705
35,54415,351566
35,54827,386071
35,55240,408164
35,55652,443519
35,56063,454391
35,56477,467201
35,56888,466285
35,57300,458815
35,57713,442321
35,58125,424966
35,58537,404932
35,58948,373509
35,59362,351835
35,59773,321371
35,60185,290269
35,60598,265426
35,61010,239905
35,61422,209049
35,61835,188418
35,62247,162115
35,62658,146194
35,63072,126889
35,63483,115452
35,63895,103435
35,64308,89200
35,64720,78732
35,65132,71535
35,65545,66009
35,65957,61452
35,66368,54357
35,66782,48908
35,67193,45446
35,67605,40973
35,68017,38031
35,68430,33032
35,68842,30834
35,69253,27953
35,69667,27074
35,70078,24372
35,70490,21987
35,70903,19713
35,71315,19321
35,71727,18077
35,72140,17070
35,72552,16207
35,72963,15212
35,73377,13447
35,73788,12596
35,74200,12030
35,74613,10659
35,75025,9674
35,75437,11168
35,75850,10414
35,76262,9438
35,76673,7585
35,77085,8003
35,77498,7334
35,77910,8324
35,78322,7090
35,78735,6305
35,79147,5427
35,79558,6488
35,79972,5457
35,80383,6489
35,80795,6336
35,81208,4965
35,81620,5189
35,82032,4393
35,82445,4407
35,82857,5311
35,83268,5531
35,83682,3840
35,84093,4756
35,84505,4613
35,84918,5879
35,85330,4139
35,85742,5052
35,86153,4738
35,86567,5096
35,86978,4787
35,87390,4454
35,87803,4499
35,88215,4313
35,88627,3496
35,89040,3735
35,89452,4391
35,89863,2853
35,90277,3894
35,90688,3408
35,91100,3215
35,91513,2775
35,91925,2538
35,92337,2346
35,92750,2665
35,93162,2249
35,93573,1815
35,93987,2109
35,94398,2077
35,94810,1253
35,95222,1983
35,95635,1596
35,96047,1610
35,96458,1123
35,96872,1473
35,97283,1054
35,97695,1318
35,98108,1311
35,98520,972
35,98932,1025
35,99345,1194
35,99757,953
36,00168,1372
36,00582,1190
36,00993,1007
36,01405,656
36,01818,483
36,02230,951
36,02642,611
36,03055,780
36,03467,615
36,03878,912
36,04290,785
36,04703,982
36,05115,553
36,05527,955
36,05940,696
36,06352,410
36,06763,0
36,07177,628
36,07588,739
36,08000,950
36,08413,334
36,08825,776
36,09237,223
36,09650,332
36,10062,389
36,10473,283
36,10887,183
36,11298,605
36,11710,282
36,12123,175
36,12535,0
36,12947,551
36,13358,596
36,13772,924
36,14183,332
36,14595,192
36,15008,356
36,15420,389
36,15832,399
36,16245,219
36,16657,0
36,17068,471
36,17482,488
36,17893,410
36,18305,662
36,18718,377
36,19130,287
36,19542,374
36,19955,200
36,20367,616
36,20778,193
36,21192,351
36,21603,331
36,22015,378
36,22427,210
36,22840,210
36,23252,0
36,23663,430
36,24077,478
36,24488,218
36,24900,195
36,25313,193
36,25725,282
36,26137,369
36,26550,208
36,26962,174
36,27373,0
36,27787,232
36,28198,176
36,28610,220
36,29023,382
36,29435,165
36,29847,378
36,30260,353
36,30672,461
36,31083,484
36,31495,203
36,31908,300
36,32320,237
36,32732,244
36,33145,249
36,33557,178
36,33968,285
36,34382,342
36,34793,218
36,35205,312
36,35618,204
36,36030,291
36,36442,241
36,36855,214
36,37267,174
36,37678,384
