D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_2.D Tue Sep 03 16:09:46 2024
Start of data points
26,62930,60421
26,63342,59730
26,63755,55812
26,64167,52946
26,64578,50524
26,64992,48725
26,65403,48998
26,65815,48899
26,66227,44694
26,66640,44363
26,67052,43564
26,67463,41917
26,67877,39856
26,68288,36371
26,68700,38332
26,69113,34912
26,69525,34544
26,69937,31924
26,70350,32248
26,70762,31036
26,71173,29603
26,71587,29437
26,71998,28735
26,72410,26614
26,72823,26746
26,73235,26501
26,73647,26812
26,74060,26832
26,74472,27907
26,74883,28159
26,75295,31088
26,75708,35639
26,76120,40965
26,76532,46260
26,76945,58583
26,77357,71079
26,77768,88973
26,78182,110613
26,78593,133491
26,79005,162998
26,79418,197825
26,79830,236662
26,80242,269343
26,80655,311552
26,81067,352466
26,81478,390258
26,81892,434359
26,82303,466401
26,82715,493955
26,83128,499220
26,83540,516359
26,83952,507992
26,84365,508349
26,84777,499502
26,85188,487968
26,85600,465140
26,86013,438958
26,86425,405839
26,86837,386790
26,87250,354660
26,87662,321820
26,88073,298536
26,88487,271063
26,88898,247082
26,89310,229947
26,89723,207967
26,90135,188948
26,90547,173364
26,90960,154422
26,91372,146964
26,91783,134370
26,92197,120740
26,92608,110714
26,93020,102589
26,93433,97510
26,93845,88169
26,94257,86236
26,94668,78542
26,95082,72434
26,95493,67360
26,95905,64543
26,96318,60003
26,96730,58845
26,97142,52760
26,97555,51239
26,97967,48676
26,98378,47744
26,98792,42861
26,99203,42144
26,99615,40209
27,00028,37384
27,00440,35291
27,00852,34503
27,01265,34846
27,01677,32619
27,02088,30847
27,02502,31273
27,02913,29232
27,03325,29071
27,03737,26341
27,04150,27158
27,04562,25126
27,04973,24769
27,05387,23096
27,05798,23960
27,06210,21959
27,06623,22983
27,07035,20926
27,07447,21198
27,07860,19920
27,08272,19339
27,08683,19952
27,09097,18013
27,09508,17906
27,09920,16340
27,10333,16840
27,10745,16260
27,11157,15863
27,11570,15573
27,11982,17266
27,12393,15825
27,12805,15496
27,13218,14915
27,13630,13957
27,14042,13545
27,14455,13315
27,14867,13372
27,15278,12826
27,15692,11665
27,16103,12933
27,16515,12208
27,16928,11524
27,17340,9784
27,17752,10802
27,18165,12244
27,18577,9715
27,18988,11651
27,19402,11691
27,19813,11419
27,20225,9212
27,20638,10476
27,21050,10479
27,21462,9379
27,21873,10138
27,22287,10077
27,22698,11116
27,23110,10258
27,23523,10525
27,23935,10796
27,24347,11628
27,24760,12148
27,25172,12636
27,25583,14165
27,25997,14993
27,26408,18211
27,26820,20830
27,27233,29285
27,27645,39001
27,28057,50481
27,28470,65538
27,28882,85014
27,29293,112039
27,29707,149760
27,30118,185301
27,30530,231247
27,30942,281288
27,31355,335039
27,31767,388693
27,32178,457805
27,32592,513371
27,33003,574105
27,33415,621188
27,33828,669674
27,34240,700557
27,34652,720463
27,35065,739857
27,35477,727214
27,35888,726512
27,36302,704178
27,36713,684160
27,37125,646850
27,37538,602026
27,37950,562612
27,38362,514755
27,38775,474648
27,39187,440937
27,39598,399852
27,40010,364968
27,40423,332207
27,40835,305694
27,41247,277993
27,41660,250904
27,42072,226960
27,42483,210675
27,42897,190914
27,43308,173831
27,43720,165498
27,44133,151207
27,44545,139486
27,44957,131695
27,45370,117813
27,45782,111880
27,46193,104478
27,46607,98614
27,47018,88165
27,47430,82701
27,47843,79376
27,48255,72490
27,48667,73283
27,49078,68271
27,49492,63347
27,49903,60099
27,50315,56951
27,50728,54130
27,51140,51473
27,51552,49505
27,51965,48105
27,52377,43574
27,52788,42259
27,53202,41411
27,53613,40113
27,54025,37185
27,54438,35866
27,54850,34752
27,55262,34240
27,55675,31572
27,56087,31172
27,56498,27676
27,56912,29373
27,57323,28755
27,57735,25700
27,58147,25440
27,58560,25507
27,58972,24837
27,59383,23951
27,59797,23134
27,60208,21987
27,60620,21331
27,61033,20440
27,61445,20308
27,61857,19830
27,62270,20038
27,62682,18457
27,63093,18043
27,63507,17479
27,63918,17503
27,64330,15830
27,64743,16988
27,65155,16083
27,65567,15458
27,65980,15881
27,66392,14819
27,66803,14847
27,67215,14151
27,67628,12992
27,68040,12888
27,68452,12569
27,68865,12200
27,69277,13446
27,69688,13214
27,70102,12376
27,70513,11734
27,70925,10302
27,71338,11176
27,71750,11433
27,72162,11284
27,72575,10925
27,72987,10997
27,73398,12121
27,73812,10213
27,74223,10704
27,74635,8951
27,75048,9012
27,75460,9727
27,75872,11479
27,76283,9804
27,76697,9759
27,77108,8460
27,77520,8694
27,77933,8764
27,78345,8276
27,78757,8861
27,79170,8821
27,79582,8438
27,79993,8381
27,80407,9120
27,80818,8639
27,81230,7916
27,81643,8000
27,82055,8412
27,82467,6931
27,82880,7547
27,83292,7843
27,83703,7530
27,84117,7467
27,84528,6986
27,84940,6946
27,85352,6848
27,85765,7789
27,86177,6438
27,86588,6893
27,87002,6611
27,87413,6918
27,87825,6971
27,88238,7434
27,88650,7100
27,89062,6562
27,89475,7127
27,89887,7173
27,90298,6151
27,90712,6171
27,91123,7481
27,91535,6271
27,91948,6817
27,92360,6302
27,92772,6635
27,93185,7517
27,93597,6874
27,94008,7141
27,94420,6704
27,94833,6334
27,95245,5818
27,95657,7153
27,96070,6414
27,96482,6769
27,96893,6347
27,97307,6070
27,97718,6232
27,98130,5968
27,98543,6518
27,98955,6583
27,99367,7438
27,99780,5654
28,00192,6679
28,00603,6238
28,01017,7001
28,01428,5857
28,01840,6938
28,02253,5296
28,02665,6447
28,03077,6194
28,03488,5888
28,03902,5761
28,04313,5968
28,04725,7148
28,05138,5227
28,05550,5284
28,05962,6535
28,06375,6097
28,06787,5746
28,07198,5449
28,07612,5177
28,08023,6259
28,08435,5585
28,08848,7368
28,09260,5492
28,09672,6343
28,10085,5846
28,10497,5011
28,10908,5826
28,11322,5046
28,11733,6553
28,12145,5500
28,12557,6197
28,12970,5886
28,13382,5622
28,13793,7577
28,14207,5303
28,14618,7288
28,15030,6876
28,15443,5516
28,15855,5402
28,16267,6104
28,16680,5435
28,17092,4746
28,17503,5526
28,17917,7201
28,18328,6403
28,18740,5395
28,19153,5853
28,19565,6249
28,19977,6361
28,20390,6553
28,20802,5878
28,21213,6146
28,21625,5921
28,22038,6396
28,22450,6556
28,22862,6329
28,23275,6445
28,23687,6416
28,24098,7190
28,24512,8163
28,24923,8767
28,25335,11240
28,25748,14997
28,26160,21001
28,26572,25653
28,26985,34239
28,27397,46807
28,27808,62102
28,28222,84391
28,28633,111447
28,29045,145242
28,29458,191533
28,29870,243657
28,30282,296899
28,30693,361758
28,31107,428732
28,31518,498641
28,31930,571662
28,32343,633300
28,32755,700932
28,33167,749798
28,33580,786182
28,33992,812758
28,34403,825476
28,34817,824855
28,35228,819776
28,35640,801347
28,36053,765647
28,36465,724328
28,36877,676325
28,37290,622635
28,37702,575587
28,38113,529127
28,38527,478381
28,38938,433765
28,39350,397389
28,39762,363500
28,40175,327823
28,40587,301448
28,40998,269611
28,41412,250788
28,41823,234583
28,42235,214691
28,42648,193869
28,43060,179421
28,43472,163654
28,43885,152603
28,44297,142299
28,44708,132015
28,45122,125143
28,45533,116171
28,45945,105154
28,46358,105374
28,46770,96328
28,47182,91578
28,47595,84115
28,48007,79667
28,48418,76125
28,48832,72190
28,49243,69044
28,49655,62864
28,50067,62495
28,50480,58912
28,50892,55355
28,51303,52354
28,51717,50981
28,52128,47388
28,52540,47865
28,52953,45624
28,53365,42351
28,53777,42855
28,54190,40457
28,54602,38518
28,55013,35230
28,55427,36053
28,55838,34796
28,56250,33204
28,56663,33447
28,57075,30434
28,57487,30905
28,57900,28273
28,58312,27100
28,58723,27125
28,59135,27950
28,59548,26940
28,59960,25261
28,60372,25411
28,60785,22440
28,61197,22305
28,61608,21004
28,62022,20388
28,62433,21462
28,62845,18985
28,63258,19995
28,63670,19758
28,64082,18820
28,64495,18309
28,64907,17198
28,65318,16796
28,65732,15299
28,66143,16233
28,66555,16272
28,66968,15004
28,67380,14123
28,67792,14544
28,68203,14140
28,68617,13280
28,69028,13491
28,69440,13209
28,69853,14629
28,70265,13389
28,70677,12251
28,71090,11760
28,71502,13663
28,71913,13246
28,72327,11650
28,72738,12405
28,73150,11607
28,73563,12034
28,73975,11010
28,74387,11805
28,74800,11572
28,75212,10102
28,75623,11890
28,76037,10883
28,76448,12205
28,76860,9653
28,77272,10201
28,77685,10294
28,78097,10881
28,78508,10351
28,78922,12224
28,79333,12945
28,79745,15639
28,80158,18758
28,80570,22099
28,80982,28778
28,81395,37246
28,81807,44336
28,82218,60955
28,82632,78097
28,83043,104635
28,83455,128752
28,83868,166898
28,84280,205312
28,84692,247937
28,85105,297225
28,85517,346139
28,85928,405604
28,86340,456357
28,86753,503109
28,87165,536399
28,87577,579222
28,87990,613401
28,88402,636394
28,88813,639663
28,89227,637334
28,89638,627083
28,90050,606059
28,90463,577106
28,90875,544371
28,91287,517990
28,91700,481596
28,92112,450042
28,92523,412340
28,92937,378582
28,93348,343221
28,93760,314799
28,94173,287958
28,94585,264227
28,94997,246293
28,95408,216824
28,95822,203849
28,96233,186775
28,96645,170295
28,97058,154238
28,97470,141390
28,97882,134139
28,98295,120177
28,98707,113364
28,99118,105989
28,99532,98279
28,99943,90216
29,00355,83957
29,00768,80308
29,01180,77346
29,01592,71916
29,02005,65685
29,02417,64775
29,02828,61545
29,03242,56837
29,03653,56006
29,04065,50857
29,04477,49654
29,04890,47304
29,05302,45741
29,05713,42091
29,06127,41225
29,06538,39257
29,06950,39563
29,07363,35279
29,07775,35645
29,08187,32108
29,08600,31809
29,09012,29948
29,09423,29145
29,09837,29140
29,10248,28128
29,10660,25851
29,11073,26258
29,11485,24072
29,11897,22984
29,12310,24775
29,12722,20925
29,13133,22112
29,13545,22016
29,13958,21887
29,14370,20698
29,14782,20807
29,15195,21178
29,15607,19706
29,16018,18894
29,16432,19161
29,16843,18345
29,17255,18018
29,17668,16525
29,18080,17470
29,18492,16279
29,18905,16951
29,19317,16402
29,19728,15082
29,20142,16072
29,20553,14443
29,20965,13233
29,21378,14843
29,21790,13459
29,22202,13105
29,22613,13244
29,23027,11349
29,23438,13121
29,23850,11790
29,24263,12157
29,24675,11800
29,25087,12861
29,25500,12379
29,25912,11341
29,26323,10604
29,26737,11498
29,27148,11842
29,27560,9949
29,27973,10441
29,28385,10040
29,28797,11299
29,29210,10710
29,29622,10968
29,30033,9404
29,30447,9453
29,30858,11027
29,31270,9227
29,31682,9693
29,32095,10354
29,32507,9939
29,32918,8381
29,33332,9361
29,33743,9072
29,34155,8924
29,34568,9252
29,34980,8144
29,35392,9630
29,35805,9687
29,36217,8494
29,36628,8422
29,37042,8793
29,37453,8935
29,37865,8794
29,38278,8115
29,38690,7187
29,39102,7427
29,39515,8825
29,39927,8122
29,40338,7291
29,40750,6192
29,41163,8553
29,41575,8033
29,41987,8476
29,42400,7223
29,42812,7750
29,43223,7400
29,43637,7165
29,44048,7514
29,44460,7643
29,44873,7685
29,45285,7871
29,45697,7159
29,46110,6655
29,46522,6660
29,46933,6643
29,47347,6757
29,47758,7271
29,48170,6806
29,48583,6029
29,48995,7470
29,49407,6696
29,49818,6903
29,50232,6254
29,50643,6368
29,51055,7285
29,51468,6634
29,51880,6880
29,52292,6633
29,52705,6560
29,53117,6562
29,53528,6120
29,53942,6920
29,54353,5900
29,54765,5219
29,55178,5648
29,55590,6664
29,56002,5564
29,56415,6385
29,56827,5795
29,57238,6289
29,57652,6322
29,58063,6040
29,58475,5516
29,58887,7184
29,59300,7000
29,59712,6647
29,60123,7755
29,60537,5189
29,60948,7627
29,61360,6818
29,61773,6243
29,62185,5622
29,62597,6752
29,63010,7593
29,63422,6046
29,63833,6200
29,64247,7281
29,64658,6437
29,65070,6519
29,65483,4941
29,65895,6149
29,66307,6761
29,66720,5784
29,67132,7048
29,67543,7025
29,67955,6600
29,68368,6808
29,68780,5600
29,69192,7150
29,69605,7233
29,70017,6624
29,70428,7093
29,70842,6422
29,71253,7463
29,71665,6144
29,72078,6977
29,72490,6518
29,72902,6597
29,73315,6267
29,73727,7521
29,74138,5413
29,74552,6043
29,74963,5676
29,75375,6528
29,75788,6524
29,76200,7389
29,76612,5605
29,77023,6220
29,77437,6684
29,77848,5946
29,78260,6098
29,78673,5836
29,79085,6348
29,79497,3594
29,79910,5801
29,80322,4863
29,80733,5754
29,81147,6335
29,81558,6492
29,81970,5594
29,82383,6286
29,82795,6616
29,83207,5968
29,83620,7823
29,84032,7043
29,84443,7204
29,84857,9309
29,85268,11247
29,85680,16662
29,86092,18339
29,86505,24011
29,86917,33017
29,87328,45073
29,87742,57750
29,88153,81009
29,88565,100449
29,88978,129214
29,89390,163138
29,89802,198523
29,90215,237690
29,90627,280123
29,91038,328350
29,91452,370009
29,91863,417423
29,92275,457357
29,92688,491484
29,93100,517087
29,93512,537103
29,93925,541262
29,94337,560791
29,94748,545246
29,95160,539285
29,95573,522490
29,95985,490681
29,96397,472840
29,96810,447235
29,97222,414663
29,97633,387043
29,98047,353627
29,98458,327109
29,98870,296654
29,99283,271465
29,99695,246918
30,00107,230761
30,00520,207401
30,00932,188273
30,01343,169443
30,01757,159500
30,02168,150486
30,02580,135560
30,02993,127978
30,03405,113264
30,03817,109610
30,04230,101094
30,04642,93709
30,05053,86284
30,05465,81607
30,05878,75534
30,06290,70948
30,06702,67283
30,07115,63701
30,07527,60280
30,07938,55589
30,08352,54662
30,08763,49623
30,09175,49036
30,09588,45445
30,10000,44583
30,10412,42489
30,10825,42473
30,11237,41746
30,11648,38695
30,12062,40768
30,12473,43227
30,12885,42685
30,13298,47190
30,13710,57265
30,14122,63918
30,14533,73597
30,14947,96441
30,15358,116467
30,15770,143959
30,16183,186305
30,16595,233377
30,17007,292409
30,17420,360830
30,17832,437345
30,18243,527330
30,18657,623982
30,19068,731399
30,19480,856931
30,19893,963218
30,20305,1099016
30,20717,1223763
30,21130,1364617
30,21542,1469821
30,21953,1580128
30,22367,1680767
30,22778,1748107
30,23190,1783527
30,23602,1797963
30,24015,1785197
30,24427,1717946
30,24838,1639863
30,25252,1530742
30,25663,1433630
30,26075,1329527
30,26488,1221775
30,26900,1122278
30,27312,1015778
30,27725,928307
30,28137,838166
30,28548,758259
30,28962,698317
30,29373,631107
30,29785,579690
30,30198,527101
30,30610,484407
30,31022,448107
30,31435,408428
30,31847,377537
30,32258,351701
30,32670,330574
30,33083,306483
30,33495,285227
30,33907,266586
30,34320,249450
30,34732,231637
30,35143,220908
30,35557,209906
30,35968,194188
30,36380,186074
30,36793,174275
30,37205,161934
30,37617,161549
30,38030,150538
30,38442,141017
30,38853,134196
30,39267,131235
30,39678,123301
30,40090,118995
30,40503,114357
30,40915,107771
30,41327,103594
30,41738,99789
30,42152,93341
30,42563,91080
30,42975,83693
30,43388,85243
30,43800,82397
30,44212,76910
30,44625,73272
30,45037,71651
30,45448,68421
30,45862,66723
30,46273,64684
30,46685,60816
30,47098,62070
30,47510,59409
30,47922,57504
30,48335,54023
30,48747,53040
30,49158,53010
30,49572,49329
30,49983,48409
30,50395,48702
30,50807,43119
30,51220,46116
30,51632,43052
30,52043,42266
30,52457,41733
30,52868,41253
30,53280,38688
30,53693,38006
30,54105,39478
30,54517,36287
30,54930,35990
30,55342,35333
30,55753,36836
30,56167,37418
30,56578,37584
30,56990,42340
30,57403,46408
30,57815,53077
30,58227,61161
30,58640,71734
30,59052,87002
30,59463,102116
30,59875,127521
30,60288,159267
30,60700,194565
30,61112,230107
30,61525,279065
30,61937,322381
30,62348,372291
30,62762,421245
30,63173,477040
30,63585,530153
30,63998,572409
30,64410,619707
30,64822,654428
30,65235,689908
30,65647,726119
30,66058,750250
30,66472,770242
30,66883,791087
30,67295,813139
30,67708,829703
30,68120,828189
30,68532,845018
30,68943,844174
30,69357,842611
30,69768,838859
30,70180,831524
30,70593,822591
30,71005,802302
30,71417,777478
30,71830,752334
30,72242,719198
30,72653,692909
30,73067,642008
30,73478,610923
30,73890,569860
30,74303,533652
30,74715,500740
30,75127,466974
30,75540,421713
30,75952,394096
30,76363,362319
30,76777,331271
30,77188,313226
30,77600,282087
30,78012,262183
30,78425,243104
30,78837,222223
30,79248,205788
30,79662,196393
30,80073,178592
30,80485,163558
30,80898,160047
30,81310,150471
30,81722,141019
30,82135,130759
30,82547,127717
30,82958,114443
30,83372,108824
30,83783,105210
30,84195,97808
30,84608,95867
30,85020,92513
30,85432,86977
30,85845,80950
30,86257,75711
30,86668,75316
30,87080,72106
30,87493,67161
30,87905,67317
30,88317,61833
30,88730,59925
30,89142,58310
30,89553,55676
30,89967,53291
30,90378,51505
30,90790,48699
30,91203,49937
30,91615,45837
30,92027,43294
30,92440,41924
30,92852,44255
30,93263,39750
30,93677,40390
30,94088,39685
30,94500,36878
30,94913,35996
30,95325,34192
30,95737,34954
30,96148,31953
30,96562,31609
30,96973,31546
30,97385,30372
30,97798,30493
30,98210,29154
30,98622,29227
30,99035,28328
30,99447,27723
30,99858,27615
31,00272,28065
31,00683,27728
31,01095,31133
31,01508,30204
31,01920,34563
31,02332,37048
31,02745,42470
31,03157,51408
31,03568,60159
31,03982,74528
31,04393,92021
31,04805,114007
31,05217,144739
31,05630,179253
31,06042,216509
31,06453,262713
31,06867,318378
31,07278,375361
31,07690,440237
31,08103,509191
31,08515,573167
31,08927,626382
31,09340,686223
31,09752,730300
31,10163,759812
31,10577,789675
31,10988,794336
31,11400,794784
31,11813,780474
31,12225,765291
31,12637,728114
31,13050,693041
31,13462,653312
31,13873,613126
31,14285,573881
31,14698,524566
31,15110,486842
31,15522,448788
31,15935,405578
31,16347,375824
31,16758,345405
31,17172,318474
31,17583,294942
31,17995,274343
31,18408,248924
31,18820,231256
31,19232,213608
31,19645,198059
31,20057,183800
31,20468,177515
31,20882,165129
31,21293,155590
31,21705,141375
31,22118,134621
31,22530,127544
31,22942,121856
31,23353,112507
31,23767,104679
31,24178,102899
31,24590,97435
31,25003,92686
31,25415,87832
31,25827,83510
31,26240,80277
31,26652,78671
31,27063,75762
31,27477,72693
31,27888,69140
31,28300,65847
31,28713,63459
31,29125,61451
31,29537,56405
31,29950,57765
31,30362,55321
31,30773,54374
31,31187,52445
31,31598,52762
31,32010,47378
31,32422,44995
31,32835,43437
31,33247,44362
31,33658,41378
31,34072,41975
31,34483,39840
31,34895,38452
31,35308,38692
31,35720,34813
31,36132,35995
31,36545,34215
31,36957,33868
31,37368,31492
31,37782,31845
31,38193,31095
31,38605,31713
31,39018,29463
31,39430,30822
31,39842,28100
31,40255,28123
31,40667,27990
31,41078,25139
31,41490,23649
31,41903,24058
31,42315,23907
31,42727,23522
31,43140,21776
31,43552,23731
31,43963,22855
31,44377,22314
31,44788,20384
31,45200,22115
31,45613,20620
31,46025,21326
31,46437,19916
31,46850,19393
31,47262,19259
31,47673,18569
31,48087,16264
31,48498,17020
31,48910,16162
31,49323,15874
31,49735,18385
31,50147,18113
31,50558,16899
31,50972,17075
31,51383,17675
31,51795,16816
31,52208,16598
31,52620,16419
31,53032,15314
31,53445,15818
31,53857,15352
31,54268,15562
31,54682,15700
31,55093,14875
31,55505,14965
31,55918,14462
31,56330,15791
31,56742,13522
31,57155,13918
31,57567,14370
31,57978,12028
31,58392,12958
31,58803,12702
31,59215,14025
31,59628,12784
31,60040,14306
31,60452,12399
31,60863,13161
31,61277,12619
31,61688,12935
31,62100,11671
31,62513,12382
31,62925,11905
31,63337,10830
31,63750,10996
31,64162,11874
31,64573,11406
31,64987,13095
31,65398,13477
31,65810,11644
31,66223,10575
31,66635,10393
31,67047,11836
31,67460,13429
31,67872,12508
31,68283,11076
31,68697,12198
31,69108,11922
31,69520,12183
31,69932,11460
31,70345,10678
31,70757,12514
31,71168,10861
31,71582,10387
31,71993,11059
31,72405,10836
31,72818,11243
31,73230,10026
31,73642,12392
31,74055,12065
31,74467,10625
31,74878,10381
31,75292,11205
31,75703,9731
31,76115,9436
31,76528,10887
31,76940,11551
31,77352,11030
31,77765,11134
31,78177,10412
31,78588,10162
31,79000,9692
31,79413,10490
31,79825,10167
31,80237,9360
31,80650,11237
31,81062,8732
31,81473,10255
31,81887,10377
31,82298,10209
31,82710,10814
31,83123,10115
31,83535,9792
31,83947,10094
31,84360,9912
31,84772,11825
31,85183,9751
31,85597,10983
31,86008,10150
31,86420,9269
31,86833,10436
31,87245,9657
31,87657,10331
31,88068,9708
31,88482,10977
31,88893,9535
31,89305,9876
31,89718,9772
31,90130,9914
31,90542,10324
31,90955,9648
31,91367,9181
31,91778,11060
31,92192,11200
31,92603,12381
31,93015,13772
31,93428,17070
31,93840,20030
31,94252,23551
31,94665,30568
31,95077,40263
31,95488,53002
31,95902,69628
31,96313,89610
31,96725,117222
31,97137,147405
31,97550,190457
31,97962,242216
31,98373,294462
31,98787,354475
31,99198,419064
31,99610,485907
32,00023,556618
32,00435,625749
32,00847,684573
32,01260,738616
32,01672,789158
32,02083,815491
32,02497,842121
32,02908,846145
32,03320,847953
32,03733,811658
32,04145,787547
32,04557,749057
32,04970,705046
32,05382,658441
32,05793,616068
32,06205,569573
32,06618,522170
32,07030,480844
32,07442,437546
32,07855,400134
32,08267,369675
32,08678,340841
32,09092,311359
32,09503,293473
32,09915,267575
32,10328,248733
32,10740,225485
32,11152,213599
32,11565,199721
32,11977,185689
32,12388,171679
32,12802,166481
32,13213,154277
32,13625,144244
32,14038,135324
32,14450,129950
32,14862,122503
32,15273,117813
32,15687,112325
32,16098,104713
32,16510,101649
32,16923,97071
32,17335,89889
32,17747,88874
32,18160,83975
32,18572,80558
32,18983,75065
32,19397,72515
32,19808,71431
32,20220,70285
32,20633,65927
32,21045,65153
32,21457,62939
32,21870,59650
32,22282,56653
32,22693,54559
32,23107,54357
32,23518,51426
32,23930,49366
32,24342,47156
32,24755,48306
32,25167,44894
32,25578,43187
32,25992,43065
32,26403,41463
32,26815,39703
32,27228,35811
32,27640,37753
32,28052,35587
32,28465,34918
32,28877,35213
32,29288,33956
32,29702,34170
32,30113,30202
32,30525,29953
32,30938,31341
32,31350,29817
32,31762,28559
32,32175,29639
32,32587,27053
32,32998,26489
32,33410,25963
32,33823,27117
32,34235,25639
32,34647,26191
32,35060,24748
32,35472,24955
32,35883,24264
32,36297,22347
32,36708,23291
32,37120,24702
32,37533,21559
32,37945,21331
32,38357,22511
32,38770,22102
32,39182,21022
32,39593,20722
32,40007,21789
32,40418,21521
32,40830,19545
32,41243,20664
32,41655,23423
32,42067,22091
32,42478,23259
32,42892,24988
32,43303,28136
32,43715,32072
32,44128,37461
32,44540,42081
32,44952,53967
32,45365,66877
32,45777,82018
32,46188,98822
32,46602,123437
32,47013,150288
32,47425,187725
32,47838,215746
32,48250,254915
32,48662,307008
32,49075,349585
32,49487,392539
32,49898,443088
32,50312,496551
32,50723,546480
32,51135,593749
32,51547,651438
32,51960,690703
32,52372,734379
32,52783,782022
32,53197,814253
32,53608,846792
32,54020,889615
32,54433,916409
32,54845,943440
32,55257,961070
32,55670,974166
32,56082,983240
32,56493,967255
32,56907,945291
32,57318,913723
32,57730,886148
32,58143,845158
32,58555,810091
32,58967,761437
32,59380,713154
32,59792,661543
32,60203,616111
32,60615,570246
32,61028,526633
32,61440,493029
32,61852,448079
32,62265,415194
32,62677,378595
32,63088,353142
32,63502,323725
32,63913,294399
32,64325,280412
32,64738,258387
32,65150,240397
32,65562,226507
32,65975,207185
32,66387,194927
32,66798,188869
32,67212,173397
32,67623,163101
32,68035,154112
32,68448,145513
32,68860,136924
32,69272,133690
32,69683,123441
32,70097,115931
32,70508,111943
32,70920,104745
32,71333,100011
32,71745,97518
32,72157,91626
32,72570,88619
32,72982,83831
32,73393,79610
32,73807,79190
32,74218,75226
32,74630,71458
32,75043,70558
32,75455,65613
32,75867,65942
32,76280,62721
32,76692,61855
32,77103,56462
32,77517,57023
32,77928,52973
32,78340,53994
32,78752,51626
32,79165,50263
32,79577,49188
32,79988,46318
32,80402,45420
32,80813,42820
32,81225,42815
32,81638,40574
32,82050,39518
32,82462,38991
32,82875,37851
32,83287,36200
32,83698,35704
32,84112,34833
32,84523,33426
32,84935,31871
32,85348,33662
32,85760,31750
32,86172,29768
32,86585,29963
32,86997,29690
32,87408,29263
32,87820,28192
32,88233,26960
32,88645,26995
32,89057,26016
32,89470,27313
32,89882,24735
32,90293,27095
32,90707,25497
32,91118,24575
32,91530,24467
32,91943,22462
32,92355,22642
32,92767,22277
32,93180,21747
32,93592,22816
32,94003,20604
32,94417,22739
32,94828,21227
32,95240,19257
32,95653,21556
32,96065,21221
32,96477,20693
32,96888,19976
32,97302,19831
32,97713,18116
32,98125,19699
32,98538,18559
32,98950,20159
32,99362,19131
32,99775,18600
33,00187,18533
33,00598,18487
33,01012,17937
33,01423,16645
33,01835,18139
33,02248,16909
33,02660,17524
33,03072,16959
33,03485,17973
33,03897,15945
33,04308,17310
33,04722,16179
33,05133,16755
33,05545,15473
33,05957,16656
33,06370,15569
33,06782,16147
33,07193,15914
33,07607,15610
33,08018,17158
33,08430,15381
33,08843,15109
33,09255,15572
33,09667,15592
33,10080,15457
33,10492,14616
33,10903,14958
33,11317,15795
33,11728,14879
33,12140,15292
33,12553,13861
33,12965,13984
33,13377,13079
33,13790,14010
33,14202,12886
33,14613,13995
33,15025,13629
33,15438,13057
33,15850,12797
33,16262,13362
33,16675,14049
33,17087,12715
33,17498,12291
33,17912,12400
33,18323,12272
33,18735,12893
33,19148,13360
33,19560,12055
33,19972,11949
33,20385,11550
33,20797,10576
33,21208,13596
33,21622,13085
33,22033,11761
33,22445,12443
33,22858,13268
33,23270,11760
33,23682,11211
33,24095,11443
33,24507,11386
33,24918,11256
33,25330,12061
33,25743,11465
33,26155,12533
33,26567,11663
33,26980,10319
33,27392,11570
33,27803,10568
33,28217,11233
33,28628,11667
33,29040,11175
33,29453,10126
33,29865,10665
33,30277,11479
33,30690,9806
33,31102,11142
33,31513,10027
33,31927,11611
33,32338,10506
33,32750,11099
33,33163,9847
33,33575,11613
33,33987,10859
33,34398,11027
33,34812,12141
33,35223,11168
33,35635,10864
33,36048,10896
33,36460,11301
33,36872,10725
33,37285,11385
33,37697,12285
33,38108,11799
33,38522,11566
33,38933,11509
33,39345,11145
33,39758,11166
33,40170,11765
33,40582,11378
33,40995,12362
33,41407,12705
33,41818,10706
33,42232,11684
33,42643,11222
33,43055,11261
33,43467,12011
33,43880,12775
33,44292,10931
33,44703,11303
33,45117,11423
33,45528,11042
33,45940,10117
33,46353,10673
33,46765,11088
33,47177,11526
33,47590,9819
33,48002,12689
33,48413,10623
33,48827,10534
33,49238,10356
33,49650,11386
33,50063,11746
33,50475,11591
33,50887,11103
33,51300,10780
33,51712,10225
33,52123,10387
33,52535,10891
33,52948,9898
33,53360,8943
33,53772,10130
33,54185,10414
33,54597,10922
33,55008,11107
33,55422,10049
33,55833,9959
33,56245,10724
33,56658,10736
33,57070,11434
33,57482,9832
33,57895,9356
33,58307,8964
33,58718,10053
33,59132,9868
33,59543,9936
33,59955,10049
33,60368,9690
33,60780,10597
33,61192,9788
33,61603,9004
33,62017,9729
33,62428,10861
33,62840,11065
33,63253,8407
33,63665,9386
33,64077,9102
33,64490,9194
33,64902,9620
33,65313,8966
33,65727,10144
33,66138,9685
33,66550,10266
33,66963,9924
33,67375,10460
33,67787,12622
33,68200,10808
33,68612,13075
33,69023,14586
33,69437,16908
33,69848,20099
33,70260,24905
33,70672,30497
33,71085,40027
33,71497,52456
33,71908,67857
33,72322,86916
33,72733,113140
33,73145,141205
33,73558,184665
33,73970,231142
33,74382,287029
33,74795,350242
33,75207,431341
33,75618,515636
33,76032,610816
33,76443,721511
33,76855,826500
33,77268,955456
33,77680,1077332
33,78092,1205105
33,78505,1334903
33,78917,1436399
