D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_1.D Thu Aug 01 17:33:42 2024
Start of data points
27,64877,15138
27,65288,13640
27,65702,13543
27,66113,14072
27,66525,15753
27,66938,14207
27,67350,15251
27,67762,14124
27,68175,14866
27,68587,13352
27,68998,15224
27,69412,14002
27,69823,12658
27,70235,14072
27,70648,14426
27,71060,14515
27,71472,15388
27,71885,14826
27,72297,14533
27,72708,15595
27,73122,14179
27,73533,15512
27,73945,14806
27,74358,12923
27,74770,15608
27,75182,15511
27,75593,14676
27,76007,14448
27,76418,14909
27,76830,14379
27,77243,13180
27,77655,14554
27,78067,13683
27,78480,14284
27,78892,14844
27,79303,14644
27,79717,15335
27,80128,15641
27,80540,13324
27,80953,13321
27,81365,14168
27,81777,15029
27,82190,13310
27,82602,13070
27,83013,12843
27,83427,13246
27,83838,13755
27,84250,13685
27,84662,13671
27,85075,15130
27,85487,14637
27,85898,13173
27,86312,12713
27,86723,14542
27,87135,14179
27,87548,14396
27,87960,14659
27,88372,14090
27,88785,15386
27,89197,13727
27,89608,14284
27,90022,15339
27,90433,14003
27,90845,14468
27,91258,13461
27,91670,14127
27,92082,13330
27,92495,11823
27,92907,13341
27,93318,13179
27,93730,13117
27,94143,13957
27,94555,12645
27,94967,13176
27,95380,13143
27,95792,10903
27,96203,12129
27,96617,12308
27,97028,13378
27,97440,13619
27,97853,13238
27,98265,12943
27,98677,11580
27,99090,11940
27,99502,13459
27,99913,12455
28,00327,13338
28,00738,12698
28,01150,14427
28,01563,13347
28,01975,14037
28,02387,13581
28,02798,12851
28,03212,13114
28,03623,15886
28,04035,12711
28,04448,14646
28,04860,13793
28,05272,12818
28,05685,13370
28,06097,14278
28,06508,13364
28,06922,12055
28,07333,13864
28,07745,12616
28,08158,13414
28,08570,15485
28,08982,13572
28,09395,12318
28,09807,12306
28,10218,13264
28,10632,13927
28,11043,12199
28,11455,14479
28,11867,13445
28,12280,13457
28,12692,13376
28,13103,13057
28,13517,13146
28,13928,12472
28,14340,12946
28,14753,14258
28,15165,13687
28,15577,14505
28,15990,13497
28,16402,15493
28,16813,13345
28,17227,14537
28,17638,13291
28,18050,14886
28,18463,15188
28,18875,14992
28,19287,14849
28,19700,14139
28,20112,14823
28,20523,14772
28,20935,14123
28,21348,14797
28,21760,14385
28,22172,12689
28,22585,13525
28,22997,14135
28,23408,14600
28,23822,13430
28,24233,13195
28,24645,13864
28,25058,13305
28,25470,13355
28,25882,12892
28,26295,15847
28,26707,12943
28,27118,14832
28,27532,15153
28,27943,15413
28,28355,14050
28,28768,15139
28,29180,14862
28,29592,14230
28,30003,13584
28,30417,14008
28,30828,14905
28,31240,13261
28,31653,13748
28,32065,13570
28,32477,13742
28,32890,13723
28,33302,13833
28,33713,14577
28,34127,12420
28,34538,14205
28,34950,12321
28,35363,14471
28,35775,15913
28,36187,14834
28,36600,13927
28,37012,14564
28,37423,13655
28,37837,14318
28,38248,13316
28,38660,13731
28,39072,13269
28,39485,13802
28,39897,13605
28,40308,14595
28,40722,13621
28,41133,12406
28,41545,13104
28,41958,13101
28,42370,12269
28,42782,14353
28,43195,13268
28,43607,13535
28,44018,13735
28,44432,13039
28,44843,14012
28,45255,13713
28,45668,14264
28,46080,14710
28,46492,13336
28,46905,13480
28,47317,13317
28,47728,14486
28,48140,14740
28,48553,14964
28,48965,14234
28,49377,14432
28,49790,14357
28,50202,13990
28,50613,16375
28,51027,14618
28,51438,15098
28,51850,13558
28,52263,12590
28,52675,13452
28,53087,13498
28,53500,14843
28,53912,15057
28,54323,12757
28,54737,14324
28,55148,13666
28,55560,13649
28,55973,14256
28,56385,14565
28,56797,14227
28,57208,15110
28,57622,15471
28,58033,15269
28,58445,15637
28,58858,14578
28,59270,15553
28,59682,14771
28,60095,14834
28,60507,15084
28,60918,13735
28,61332,14166
28,61743,13759
28,62155,14443
28,62568,14172
28,62980,13400
28,63392,13070
28,63805,13311
28,64217,13153
28,64628,15095
28,65042,14146
28,65453,14023
28,65865,13329
28,66277,13184
28,66690,12647
28,67102,13503
28,67513,13491
28,67927,13117
28,68338,13253
28,68750,13823
28,69163,11589
28,69575,12928
28,69987,13144
28,70400,13077
28,70812,14880
28,71223,15198
28,71637,14550
28,72048,14451
28,72460,16925
28,72873,16618
28,73285,15936
28,73697,15252
28,74110,14875
28,74522,14944
28,74933,14974
28,75345,15767
28,75758,15054
28,76170,15755
28,76582,15184
28,76995,16808
28,77407,15309
28,77818,14787
28,78232,14253
28,78643,14745
28,79055,16890
28,79468,15824
28,79880,15249
28,80292,14672
28,80705,15153
28,81117,14010
28,81528,14721
28,81942,15118
28,82353,14080
28,82765,13281
28,83178,14100
28,83590,14152
28,84002,12732
28,84413,13446
28,84827,13995
28,85238,13368
28,85650,13127
28,86063,13809
28,86475,13373
28,86887,14063
28,87300,13648
28,87712,12850
28,88123,13829
28,88537,13662
28,88948,13241
28,89360,12944
28,89773,13417
28,90185,12983
28,90597,15920
28,91010,14657
28,91422,14183
28,91833,14690
28,92247,13420
28,92658,14046
