D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
13,03017	7220
13,03428	6571
13,03840	7124
13,04252	7810
13,04665	7038
13,05077	7840
13,05488	6996
13,05902	7808
13,06313	7841
13,06725	7035
13,07138	7140
13,07550	7253
13,07962	7479
13,08375	6960
13,08787	6464
13,09198	7011
13,09612	7202
13,10023	6882
13,10435	7277
13,10848	6327
13,11260	6661
13,11672	7600
13,12085	6812
13,12497	6695
13,12908	7809
13,13320	6532
13,13733	7003
13,14145	7311
13,14557	7687
13,14970	6414
13,15382	7829
13,15793	6588
13,16207	6196
13,16618	6706
13,17030	6707
13,17443	7121
13,17855	6600
13,18267	6823
13,18680	8042
13,19092	6456
13,19503	7135
13,19917	6789
13,20328	7159
13,20740	7244
13,21153	7254
13,21565	6934
13,21977	6755
13,22388	7034
13,22802	7238
13,23213	7397
13,23625	7000
13,24038	6455
13,24450	7720
13,24862	7455
13,25275	7102
13,25687	6456
13,26098	7235
13,26512	7091
13,26923	7102
13,27335	7593
13,27748	6988
13,28160	6631
13,28572	6317
13,28985	7748
13,29397	6935
13,29808	6000
13,30222	7317
13,30633	7003
13,31045	7631
13,31457	6424
13,31870	7149
13,32282	6543
13,32693	6163
13,33107	6973
13,33518	7103
13,33930	6411
13,34343	6720
13,34755	6922
13,35167	6451
13,35580	7046
13,35992	6673
13,36403	6506
13,36817	6557
13,37228	6459
13,37640	7151
13,38053	6556
13,38465	7022
13,38877	7471
13,39290	6618
13,39702	6510
13,40113	6075
13,40525	6742
13,40938	6728
13,41350	6858
13,41762	6862
13,42175	6572
13,42587	6364
13,42998	6740
13,43412	6141
13,43823	6935
13,44235	6677
13,44648	6286
13,45060	5870
13,45472	6907
13,45885	6563
13,46297	6744
13,46708	6499
13,47122	7245
13,47533	6236
13,47945	6998
13,48358	6757
13,48770	6320
13,49182	6087
13,49593	6427
13,50007	6570
13,50418	7139
13,50830	6153
13,51243	6896
13,51655	6850
13,52067	6786
13,52480	6520
13,52892	6992
13,53303	6310
13,53717	6768
13,54128	6953
13,54540	6254
13,54953	6711
13,55365	6765
13,55777	7431
13,56190	6728
13,56602	6556
13,57013	6674
13,57427	5806
13,57838	6434
13,58250	6085
13,58662	6318
13,59075	7511
13,59487	6345
13,59898	6588
13,60312	6352
13,60723	6747
13,61135	6664
13,61548	6721
13,61960	6502
13,62372	6530
13,62785	6272
13,63197	7596
13,63608	6475
13,64022	6430
13,64433	6403
13,64845	6963
13,65258	6713
13,65670	6960
13,66082	7411
13,66495	6558
13,66907	6513
13,67318	6655
13,67730	6925
13,68143	6909
13,68555	6437
13,68967	7020
13,69380	6475
13,69792	6762
13,70203	6767
13,70617	6913
13,71028	6764
13,71440	6859
13,71853	6361
13,72265	7220
13,72677	7339
13,73090	6337
13,73502	6521
13,73913	6556
13,74327	6559
13,74738	7130
13,75150	6798
13,75563	6359
13,75975	6239
13,76387	6470
13,76798	6625
13,77212	6988
13,77623	6083
13,78035	6716
13,78448	6610
13,78860	6752
13,79272	6752
13,79685	5919
13,80097	6908
13,80508	6346
13,80922	6974
13,81333	7011
13,81745	6919
13,82158	6616
13,82570	6803
13,82982	5946
13,83395	6162
13,83807	6955
13,84218	5660
13,84632	5695
13,85043	6510
13,85455	6594
13,85867	5715
13,86280	6715
13,86692	6393
13,87103	5949
13,87517	6317
13,87928	6013
13,88340	5554
13,88753	6160
13,89165	5488
13,89577	6426
13,89990	6622
13,90402	6123
13,90813	6079
13,91227	6081
13,91638	5873
13,92050	6011
13,92463	6220
13,92875	6258
13,93287	6017
13,93700	6070
13,94112	5547
13,94523	5965
13,94935	5999
13,95348	5350
13,95760	5974
13,96172	6159
13,96585	5729
13,96997	6457
13,97408	6220
13,97822	5861
13,98233	6060
13,98645	6448
13,99058	5948
13,99470	6674
13,99882	5465
14,00295	6464
14,00707	6368
14,01118	5642
14,01532	6023
14,01943	6466
14,02355	6189
14,02768	6464
14,03180	5667
14,03592	5823
14,04003	5877
14,04417	5405
14,04828	6283
14,05240	6198
14,05653	6053
14,06065	5725
14,06477	6844
14,06890	5921
14,07302	5864
14,07713	6820
14,08127	6202
14,08538	5572
14,08950	5906
14,09363	6009
14,09775	6141
14,10187	6259
14,10600	5941
14,11012	5829
14,11423	5807
14,11837	5590
14,12248	6513
14,12660	6240
14,13072	5717
14,13485	5294
14,13897	5655
14,14308	6714
14,14722	6108
14,15133	6001
14,15545	6268
14,15958	5914
14,16370	6154
14,16782	5990
14,17195	5964
14,17607	5478
14,18018	6015
14,18432	6525
14,18843	5757
14,19255	5966
14,19668	5282
14,20080	6009
14,20492	5481
14,20905	6630
14,21317	6127
14,21728	6315
14,22140	5604
14,22553	6005
14,22965	5886
14,23377	6602
14,23790	5573
14,24202	5589
14,24613	6205
14,25027	5626
14,25438	5394
14,25850	5238
14,26263	6107
14,26675	5959
14,27087	5972
14,27500	5684
14,27912	5904
14,28323	5366
14,28737	5689
14,29148	5471
14,29560	5699
14,29973	5449
14,30385	5412
14,30797	6028
14,31208	5306
14,31622	5352
14,32033	5344
14,32445	6189
14,32858	6286
14,33270	5460
14,33682	5357
14,34095	5678
14,34507	5152
14,34918	5320
14,35332	5990
14,35743	5671
14,36155	5477
14,36568	5735
14,36980	5948
14,37392	6037
14,37805	5810
14,38217	6063
14,38628	6086
14,39042	6650
14,39453	5243
14,39865	6220
14,40278	5773
14,40690	5482
14,41102	5738
14,41513	5291
14,41927	6205
14,42338	5439
14,42750	5307
14,43163	5095
14,43575	5675
14,43987	5734
14,44400	6375
14,44812	5650
14,45223	5217
14,45637	6142
14,46048	5997
14,46460	6145
14,46873	5203
14,47285	5777
14,47697	6467
14,48110	5683
14,48522	5656
14,48933	5740
14,49347	5957
14,49758	5399
14,50170	5810
14,50582	5666
14,50995	5543
14,51407	5449
14,51818	5769
14,52232	5424
14,52643	5455
14,53055	5250
14,53468	5074
14,53880	5768
14,54292	5795
14,54705	5167
14,55117	6052
14,55528	6054
14,55942	5566
14,56353	5454
14,56765	5618
14,57178	5191
14,57590	5364
14,58002	5625
14,58415	5323
14,58827	5184
14,59238	5694
14,59650	5079
14,60063	5294
14,60475	5603
14,60887	6088
14,61300	5251
14,61712	5328
14,62123	5360
14,62537	5049
14,62948	5453
14,63360	5401
14,63773	5121
14,64185	5404
14,64597	5135
14,65010	5539
14,65422	6191
14,65833	6014
14,66247	5545
14,66658	5012
14,67070	5167
14,67483	5301
14,67895	5361
14,68307	5104
14,68718	4869
14,69132	6005
14,69543	5347
14,69955	5181
14,70368	5487
14,70780	4862
14,71192	5272
14,71605	5904
14,72017	5863
14,72428	5755
14,72842	5554
14,73253	6497
14,73665	5713
14,74078	6844
14,74490	7989
14,74902	8535
14,75315	10256
14,75727	13313
14,76138	16257
14,76552	22264
14,76963	28295
14,77375	35827
14,77787	47007
14,78200	55871
14,78612	72666
14,79023	94344
14,79437	114814
14,79848	142715
14,80260	175070
14,80673	207777
14,81085	247851
14,81497	288359
14,81910	333103
14,82322	381170
14,82733	421814
14,83147	465476
14,83558	515830
14,83970	566935
14,84383	600316
14,84795	642928
14,85207	678881
14,85620	703201
14,86032	731266
14,86443	754801
14,86855	761080
14,87268	772212
14,87680	766365
14,88092	761969
14,88505	747909
14,88917	736072
14,89328	725921
14,89742	703031
14,90153	670378
14,90565	647647
14,90978	619383
14,91390	594100
14,91802	559722
14,92215	535294
14,92627	494474
14,93038	473577
14,93452	446395
14,93863	426613
14,94275	395841
14,94688	372514
14,95100	347295
14,95512	325751
14,95923	307255
14,96337	283782
14,96748	267257
14,97160	252836
14,97573	235143
14,97985	223029
14,98397	205110
14,98810	193934
14,99222	180128
14,99633	167580
15,00047	162594
15,00458	151858
15,00870	141384
15,01283	133274
15,01695	128530
15,02107	118753
15,02520	115754
15,02932	109013
15,03343	101454
15,03757	97448
15,04168	92686
15,04580	88118
15,04992	83409
15,05405	79875
15,05817	77973
15,06228	73981
15,06642	71512
15,07053	65660
15,07465	65811
15,07878	62170
15,08290	62871
15,08702	58461
15,09115	56855
15,09527	53060
15,09938	52483
15,10352	50381
15,10763	48815
15,11175	48389
15,11588	46169
15,12000	45454
15,12412	41989
15,12825	41422
15,13237	39306
15,13648	37956
15,14060	39625
15,14473	35443
15,14885	35204
15,15297	35039
15,15710	33630
15,16122	32836
15,16533	32045
15,16947	30576
15,17358	28335
15,17770	29215
15,18183	28018
15,18595	27084
15,19007	27219
15,19420	26965
15,19832	23525
15,20243	24654
15,20657	23696
15,21068	22826
15,21480	22976
15,21893	23615
15,22305	23782
15,22717	22565
15,23128	20649
15,23542	21906
15,23953	20973
15,24365	20403
15,24778	19977
15,25190	18784
15,25602	19945
15,26015	20499
15,26427	18498
15,26838	18450
15,27252	18520
15,27663	18118
15,28075	17707
15,28488	17761
15,28900	15236
15,29312	16246
15,29725	15308
15,30137	15866
15,30548	15787
15,30962	15372
15,31373	15869
15,31785	13499
15,32197	15448
15,32610	13313
15,33022	15306
15,33433	14206
15,33847	14238
15,34258	13464
15,34670	13081
15,35083	13775
15,35495	14345
15,35907	12888
15,36320	13490
15,36732	11627
15,37143	11104
15,37557	12671
15,37968	11942
15,38380	13127
15,38793	12063
15,39205	11329
15,39617	11493
15,40030	11092
15,40442	11368
15,40853	12058
15,41265	10603
15,41678	11478
15,42090	11327
15,42502	11433
15,42915	11766
15,43327	10754
15,43738	10358
15,44152	11346
15,44563	9766
15,44975	10427
15,45388	10364
15,45800	8851
15,46212	9451
15,46625	8615
15,47037	10353
15,47448	10548
15,47862	8422
15,48273	9287
15,48685	9365
15,49098	10091
15,49510	9741
15,49922	8690
15,50333	8972
15,50747	8923
15,51158	8676
15,51570	9013
15,51983	8846
15,52395	8174
15,52807	8722
15,53220	8821
15,53632	8790
15,54043	8030
15,54457	8774
15,54868	8700
15,55280	7685
15,55693	8154
15,56105	8671
15,56517	7789
15,56930	7838
15,57342	8353
15,57753	7784
15,58167	7290
15,58578	8051
15,58990	8308
15,59402	7825
15,59815	7387
15,60227	8096
15,60638	7593
15,61052	6993
15,61463	7006
15,61875	6761
15,62288	7358
15,62700	8268
15,63112	8239
15,63525	6894
15,63937	7341
15,64348	6320
15,64762	7358
15,65173	7583
15,65585	7501
15,65998	6515
15,66410	7665
15,66822	8291
15,67235	6889
15,67647	7642
15,68058	6975
15,68470	7827
15,68883	7303
15,69295	6629
15,69707	7194
15,70120	6885
15,70532	6707
15,70943	7161
15,71357	7010
15,71768	6615
15,72180	7355
15,72593	7277
15,73005	6990
15,73417	6654
15,73830	5996
15,74242	6713
15,74653	6386
15,75067	5687
15,75478	5956
15,75890	5620
15,76303	7434
15,76715	6271
15,77127	6308
15,77538	6450
15,77952	6433
15,78363	6499
15,78775	6319
15,79188	6897
15,79600	7075
15,80012	6878
15,80425	6461
15,80837	6555
15,81248	5501
15,81662	6939
15,82073	6616
15,82485	5863
15,82898	5574
15,83310	6197
15,83722	6259
15,84135	7037
15,84547	5755
15,84958	5927
15,85372	5929
15,85783	6253
15,86195	6277
15,86607	6142
15,87020	6474
15,87432	6179
15,87843	6216
15,88257	5852
15,88668	6126
15,89080	5957
15,89493	5901
15,89905	5655
15,90317	6204
15,90730	5552
15,91142	5718
15,91553	5683
15,91967	5910
15,92378	6049
15,92790	5258
15,93203	6027
15,93615	5855
15,94027	5650
15,94440	5455
15,94852	4726
15,95263	6042
15,95675	5518
15,96088	5283
15,96500	5229
15,96912	5361
15,97325	5693
15,97737	5570
15,98148	5412
15,98562	5621
15,98973	5802
15,99385	5982
15,99798	5613
16,00210	5182
16,00622	5796
16,01035	6350
16,01447	5079
16,01858	5432
16,02272	5435
16,02683	5206
16,03095	5278
16,03508	5253
16,03920	6303
16,04332	5689
16,04745	5431
16,05157	5348
16,05568	5053
16,05980	4927
16,06393	6044
16,06805	5164
16,07217	5460
16,07630	5306
16,08042	6023
16,08453	4760
16,08867	5040
16,09278	5689
16,09690	5493
16,10103	5696
16,10515	5454
16,10927	5257
16,11340	5032
16,11752	4912
16,12163	5571
16,12577	5397
16,12988	5211
16,13400	4770
16,13813	4768
16,14225	5651
16,14637	5333
16,15048	4857
16,15462	4751
16,15873	5292
16,16285	5466
16,16698	5054
16,17110	4883
16,17522	4675
16,17935	4543
16,18347	5279
16,18758	5260
16,19172	4895
16,19583	4987
16,19995	5102
16,20408	5056
16,20820	5187
16,21232	4979
16,21645	4937
16,22057	5437
16,22468	4802
16,22882	5269
16,23293	5084
16,23705	4652
16,24117	4671
16,24530	5107
16,24942	4014
16,25353	4504
16,25767	5734
16,26178	5292
16,26590	4700
16,27003	4081
16,27415	4815
16,27827	4781
16,28240	5585
16,28652	5103
16,29063	5097
16,29477	4414
16,29888	5120
16,30300	5204
16,30713	4714
16,31125	4865
16,31537	4919
16,31950	5028
16,32362	4839
16,32773	4440
16,33185	4203
16,33598	4736
16,34010	4375
16,34422	4486
16,34835	4793
16,35247	4784
16,35658	4160
16,36072	5021
16,36483	4549
16,36895	4916
16,37308	4733
16,37720	5242
16,38132	4491
16,38545	4890
16,38957	3983
16,39368	4111
16,39782	4393
16,40193	4679
16,40605	4657
16,41018	5087
16,41430	5204
16,41842	5284
16,42253	5314
16,42667	4549
16,43078	4170
16,43490	4038
16,43903	4410
16,44315	3979
16,44727	4588
16,45140	4792
16,45552	4468
16,45963	4139
16,46377	4133
16,46788	4622
16,47200	4674
16,47613	4311
16,48025	4188
16,48437	3562
16,48850	4210
16,49262	4325
16,49673	4167
16,50087	5080
16,50498	4129
16,50910	5014
16,51322	3760
16,51735	4766
16,52147	3477
16,52558	4534
16,52972	4184
16,53383	4410
16,53795	4690
16,54208	4445
16,54620	4448
16,55032	4106
16,55445	4092
16,55857	4128
16,56268	4081
16,56682	4115
16,57093	3771
16,57505	4002
16,57918	4141
16,58330	4019
16,58742	4239
16,59155	3687
16,59567	3986
16,59978	3877
16,60390	4180
16,60803	3928
16,61215	3998
16,61627	3962
16,62040	4226
16,62452	4747
16,62863	4370
16,63277	4323
16,63688	4565
16,64100	4574
16,64513	4592
16,64925	4397
16,65337	4268
16,65750	3954
16,66162	4357
16,66573	4487
16,66987	4472
16,67398	3485
16,67810	4951
16,68223	4549
16,68635	4924
16,69047	4301
16,69458	4583
16,69872	5068
16,70283	4680
16,70695	3956
16,71108	4174
16,71520	4546
16,71932	4649
16,72345	4528
16,72757	4038
16,73168	4260
16,73582	3920
16,73993	4484
16,74405	4115
16,74818	3545
16,75230	4761
16,75642	3910
16,76055	4439
16,76467	4149
16,76878	3461
16,77292	4214
16,77703	4283
16,78115	4421
16,78527	3744
16,78940	4467
16,79352	3952
16,79763	3625
16,80177	4049
16,80588	4057
16,81000	4650
16,81413	4380
16,81825	4192
16,82237	4255
16,82650	4767
16,83062	4466
16,83473	4058
16,83887	4199
16,84298	3719
16,84710	3825
16,85123	3580
16,85535	3722
16,85947	4516
16,86360	4428
16,86772	3614
16,87183	3859
16,87595	4363
16,88008	4072
16,88420	4280
16,88832	3640
16,89245	4291
16,89657	4281
16,90068	4151
16,90482	4275
16,90893	3665
16,91305	3521
16,91718	4053
16,92130	3822
16,92542	3723
16,92955	3829
16,93367	4014
16,93778	4199
16,94192	4580
16,94603	4210
16,95015	3647
16,95428	4424
16,95840	4155
16,96252	4489
16,96663	3687
16,97077	4244
16,97488	3690
16,97900	3830
16,98313	3423
16,98725	4070
16,99137	3944
16,99550	3775
16,99962	3783
17,00373	4394
17,00787	3431
17,01198	3824
17,01610	3692
17,02023	3587
17,02435	4369
17,02847	4317
17,03260	4314
17,03672	3975
17,04083	4519
17,04497	3901
17,04908	3989
17,05320	4425
17,05732	3638
17,06145	4785
17,06557	4578
17,06968	4211
17,07382	4634
17,07793	4533
17,08205	5096
17,08618	5198
17,09030	5453
17,09442	5348
17,09855	5846
17,10267	5498
17,10678	6247
17,11092	5900
17,11503	5717
17,11915	5835
17,12328	5188
17,12740	5707
17,13152	5921
17,13565	5451
17,13977	5790
17,14388	6683
17,14800	5519
17,15213	5737
17,15625	5733
17,16037	6073
17,16450	5214
17,16862	5482
17,17273	5740
17,17687	5214
17,18098	5944
17,18510	5402
17,18923	5405
17,19335	5520
17,19747	5628
17,20160	5580
17,20572	4944
17,20983	5355
17,21397	5196
17,21808	5540
17,22220	4620
17,22633	4786
17,23045	5014
17,23457	4711
17,23868	4538
17,24282	3901
17,24693	5070
17,25105	5205
17,25518	4647
17,25930	4439
17,26342	4420
17,26755	4236
17,27167	4902
17,27578	3790
17,27992	3839
17,28403	4599
17,28815	4138
17,29228	4787
17,29640	4350
17,30052	4761
17,30465	4785
17,30877	4293
17,31288	4318
17,31702	4083
17,32113	4703
17,32525	4235
17,32937	4156
17,33350	3560
17,33762	3568
17,34173	4109
17,34587	3864
17,34998	3951
17,35410	4377
17,35823	3660
17,36235	3488
17,36647	3996
17,37060	3868
17,37472	4429
17,37883	3726
17,38297	3660
17,38708	3575
17,39120	4300
17,39533	3785
17,39945	4454
17,40357	3203
17,40770	3822
17,41182	3735
17,41593	3401
17,42005	3982
17,42418	3895
17,42830	3939
17,43242	4059
17,43655	3495
17,44067	4310
17,44478	4094
17,44892	3522
17,45303	3735
17,45715	4270
17,46128	4023
17,46540	3621
17,46952	4428
17,47365	3327
17,47777	3514
17,48188	3874
17,48602	3848
17,49013	3852
17,49425	3542
17,49838	3584
17,50250	3696
17,50662	3494
17,51073	3662
17,51487	3576
17,51898	4007
17,52310	4281
17,52723	3859
17,53135	3476
17,53547	4155
17,53960	3321
17,54372	4106
17,54783	3789
17,55197	3657
17,55608	3663
17,56020	4735
17,56433	4281
17,56845	4005
17,57257	3206
17,57670	2780
17,58082	3794
17,58493	3220
17,58907	4408
17,59318	3651
17,59730	4455
17,60143	3279
17,60555	3537
17,60967	3959
17,61378	3848
17,61792	3951
17,62203	3785
17,62615	3289
17,63028	3840
17,63440	3538
17,63852	3163
17,64265	4329
17,64677	3943
17,65088	3784
17,65502	4453
17,65913	3803
17,66325	3491
17,66738	3704
17,67150	4292
17,67562	3417
17,67975	3799
17,68387	3607
17,68798	3296
17,69212	3447
17,69623	3849
17,70035	3261
17,70447	3771
17,70860	4028
17,71272	3535
17,71683	3957
17,72097	3433
17,72508	3575
17,72920	3494
17,73333	3667
17,73745	3764
17,74157	4039
17,74570	3349
17,74982	3390
17,75393	3996
17,75807	3278
17,76218	3758
17,76630	3686
17,77043	3943
17,77455	3381
17,77867	3603
17,78280	4439
17,78692	4106
17,79103	3766
17,79515	4483
17,79928	3494
17,80340	3967
17,80752	3358
17,81165	3527
17,81577	4001
17,81988	3798
17,82402	3657
17,82813	3098
17,83225	3822
17,83638	3279
17,84050	3052
17,84462	3977
17,84875	3871
17,85287	3362
17,85698	3716
17,86112	3564
17,86523	3670
17,86935	3330
17,87348	3884
17,87760	3560
17,88172	3931
17,88583	3340
17,88997	3946
17,89408	3666
17,89820	3153
17,90233	3695
17,90645	3876
17,91057	3129
17,91470	3649
17,91882	3691
17,92293	3776
17,92707	3958
17,93118	3266
17,93530	3444
17,93943	4415
17,94355	3616
17,94767	3974
17,95180	3405
17,95592	3311
17,96003	3799
17,96417	3469
17,96828	3274
17,97240	3637
17,97652	3122
17,98065	3309
17,98477	3805
17,98888	2760
17,99302	3425
17,99713	3058
18,00125	3577
18,00538	3371
18,00950	3736
18,01362	3449
18,01775	3471
18,02187	4070
18,02598	4778
18,03012	4714
18,03423	5180
18,03835	6385
18,04248	7266
18,04660	9239
18,05072	11672
18,05485	14342
18,05897	18362
18,06308	24580
18,06720	28775
18,07133	37481
18,07545	43630
18,07957	55277
18,08370	67621
18,08782	81996
18,09193	96791
18,09607	119078
18,10018	137477
18,10430	159542
18,10843	183258
18,11255	205924
18,11667	223521
18,12080	256112
18,12492	274165
18,12903	299486
18,13317	320229
18,13728	340563
18,14140	354167
18,14553	370824
18,14965	374839
18,15377	386416
18,15788	390072
18,16202	398367
18,16613	389037
18,17025	393941
18,17438	383962
18,17850	375754
18,18262	366948
18,18675	352536
18,19087	342180
18,19498	323540
18,19912	309672
18,20323	298047
18,20735	280366
18,21148	264178
18,21560	255909
18,21972	240265
18,22385	226588
18,22797	214168
18,23208	196083
18,23622	186499
18,24033	175401
18,24445	162580
18,24857	154862
18,25270	145621
18,25682	136255
18,26093	128330
18,26507	117777
18,26918	115365
18,27330	104694
18,27743	102326
18,28155	95683
18,28567	90608
18,28980	83600
18,29392	81129
18,29803	75849
18,30217	70216
18,30628	68566
18,31040	65827
18,31453	62313
18,31865	56335
18,32277	55363
18,32690	51053
18,33102	50982
18,33513	49029
18,33925	45136
18,34338	43351
18,34750	43363
18,35162	41200
18,35575	38237
18,35987	38036
18,36398	36043
18,36812	35075
18,37223	34433
18,37635	32911
18,38048	31095
18,38460	31216
18,38872	28584
18,39285	28319
18,39697	26737
18,40108	27482
18,40522	25736
18,40933	23359
18,41345	23017
18,41758	22304
18,42170	22991
18,42582	21717
18,42993	21177
18,43407	20979
18,43818	20458
18,44230	18573
18,44643	19918
18,45055	19169
18,45467	17867
18,45880	17956
18,46292	16741
18,46703	16738
18,47117	15917
18,47528	16328
18,47940	15738
18,48353	16068
18,48765	15839
18,49177	13671
18,49590	13631
18,50002	14366
18,50413	13689
18,50827	12705
18,51238	12989
18,51650	12395
18,52062	11714
18,52475	12413
18,52887	12701
18,53298	12562
18,53712	11551
18,54123	12408
18,54535	11919
18,54948	11027
18,55360	10247
18,55772	10047
18,56185	9573
18,56597	8691
18,57008	9134
18,57422	9631
18,57833	9526
18,58245	9232
18,58658	9452
18,59070	8486
18,59482	8775
18,59895	8473
18,60307	8386
18,60718	9516
18,61130	8132
18,61543	8686
18,61955	8856
18,62367	8559
18,62780	8318
18,63192	8319
18,63603	7371
18,64017	8708
18,64428	7234
18,64840	8050
18,65253	7531
18,65665	7513
18,66077	6922
18,66490	6713
18,66902	6015
18,67313	6279
18,67727	7073
18,68138	6946
18,68550	7332
18,68963	6782
18,69375	7102
18,69787	6456
18,70198	7176
18,70612	6580
18,71023	6153
18,71435	6022
18,71848	6164
18,72260	6234
18,72672	5579
18,73085	6189
18,73497	5219
18,73908	6214
18,74322	5930
18,74733	5946
18,75145	5133
18,75558	5717
18,75970	5935
18,76382	6016
18,76795	5804
18,77207	5627
18,77618	5942
18,78032	5086
18,78443	5472
18,78855	5438
18,79267	4935
18,79680	5550
18,80092	5609
18,80503	5810
18,80917	5286
18,81328	4873
18,81740	5446
18,82153	5610
18,82565	5739
18,82977	4763
18,83390	4876
18,83802	4014
18,84213	5573
