D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_1.D Wed Aug 07 17:59:43 2024
Start of data points
28,33852,1642
28,34263,1452
28,34677,576
28,35088,1585
28,35500,760
28,35913,1244
28,36325,1059
28,36737,1165
28,37150,1304
28,37562,1467
28,37973,1544
28,38387,1682
28,38798,1379
28,39210,1728
28,39623,2318
28,40035,3518
28,40447,4766
28,40860,9637
28,41272,16799
28,41683,29138
28,42097,48707
28,42508,75153
28,42920,121134
28,43332,177327
28,43745,249431
28,44157,345031
28,44568,450668
28,44982,589735
28,45393,736170
28,45805,909847
28,46218,1087298
28,46630,1273072
28,47042,1454453
28,47455,1608193
28,47867,1706994
28,48278,1763844
28,48692,1756901
28,49103,1684848
28,49515,1563357
28,49928,1412467
28,50340,1222005
28,50752,1030118
28,51165,861201
28,51577,699227
28,51988,570673
28,52400,471370
28,52813,381153
28,53225,322325
28,53637,260841
28,54050,224893
28,54462,190095
28,54873,165016
28,55287,141019
28,55698,127859
28,56110,110419
28,56523,93866
28,56935,87296
28,57347,78431
28,57760,69264
28,58172,63316
28,58583,57774
28,58997,52050
28,59408,49499
28,59820,46915
28,60233,41554
28,60645,40057
28,61057,38435
28,61468,33663
28,61882,32381
28,62293,30401
28,62705,27830
28,63118,26252
28,63530,25627
28,63942,23017
28,64355,21603
28,64767,21400
28,65178,19663
28,65592,17722
28,66003,17778
28,66415,15805
28,66828,15407
28,67240,14544
28,67652,13123
28,68065,12564
28,68477,13013
28,68888,10605
28,69302,10967
28,69713,9837
28,70125,9099
28,70537,9635
28,70950,9783
28,71362,8748
28,71773,8580
28,72187,8214
28,72598,6985
28,73010,7809
28,73423,7698
28,73835,6215
28,74247,6199
28,74660,5861
28,75072,5898
28,75483,5753
28,75897,5951
28,76308,4451
28,76720,5325
28,77133,5526
28,77545,5202
28,77957,4149
28,78370,3414
28,78782,3887
28,79193,3302
28,79605,3221
28,80018,3634
28,80430,3824
28,80842,3720
28,81255,3889
28,81667,3473
28,82078,3330
28,82492,4514
28,82903,5222
28,83315,7213
28,83728,13490
28,84140,18852
28,84552,32579
28,84965,50840
28,85377,81806
28,85788,116079
28,86202,165047
28,86613,226296
28,87025,300284
28,87438,375210
28,87850,463103
28,88262,555015
28,88673,641408
28,89087,718980
28,89498,785147
28,89910,819456
28,90323,829176
28,90735,804437
28,91147,767255
28,91560,703027
28,91972,625769
28,92383,540728
28,92797,464795
28,93208,392343
28,93620,326018
28,94033,270407
28,94445,226081
28,94857,189741
28,95270,157091
28,95682,132023
28,96093,111428
28,96507,102413
28,96918,81982
28,97330,72836
28,97742,64534
28,98155,55682
28,98567,48343
28,98978,45669
28,99392,39686
28,99803,34410
29,00215,32710
29,00628,27899
29,01040,26583
29,01452,25490
29,01865,22534
29,02277,20794
29,02688,20342
29,03102,20204
29,03513,18997
29,03925,18517
29,04338,22496
29,04750,27364
29,05162,35398
29,05575,49477
29,05987,68662
29,06398,105077
29,06810,153687
29,07223,215194
29,07635,298655
29,08047,407980
29,08460,537929
29,08872,686614
29,09283,848304
29,09697,1031527
29,10108,1210069
29,10520,1377610
29,10933,1520188
29,11345,1610021
29,11757,1659338
29,12170,1632178
29,12582,1566684
29,12993,1452538
29,13407,1290967
29,13818,1113729
29,14230,957812
29,14643,799901
29,15055,660254
29,15467,548509
29,15878,453485
29,16292,375785
29,16703,310900
29,17115,259965
29,17528,221413
29,17940,189333
29,18352,164748
29,18765,147309
29,19177,124599
29,19588,117212
29,20002,99234
29,20413,89536
29,20825,82016
29,21238,71871
29,21650,67898
29,22062,62722
29,22475,58904
29,22887,52902
29,23298,49725
29,23712,45770
29,24123,41789
29,24535,37996
29,24947,36962
29,25360,35943
29,25772,32176
29,26183,28118
29,26597,26522
29,27008,26650
29,27420,23413
29,27833,22023
29,28245,21981
29,28657,20137
29,29070,18958
29,29482,18899
29,29893,16825
29,30307,16462
29,30718,15793
29,31130,13813
29,31543,14436
29,31955,13357
29,32367,12636
29,32780,12046
29,33192,12526
29,33603,9965
29,34015,9685
29,34428,10667
29,34840,9803
29,35252,9533
29,35665,7851
29,36077,9896
29,36488,8743
29,36902,8289
29,37313,8262
29,37725,8660
29,38138,6661
29,38550,6106
29,38962,6052
29,39375,6636
29,39787,5565
29,40198,6557
29,40612,5814
29,41023,5892
29,41435,5433
29,41848,6142
29,42260,5711
29,42672,5819
29,43083,6055
29,43497,5419
29,43908,5104
29,44320,4870
29,44733,5962
29,45145,5869
29,45557,5740
29,45970,5806
29,46382,4818
29,46793,4976
29,47207,5215
29,47618,4560
29,48030,4364
29,48443,4077
29,48855,4290
29,49267,4536
29,49680,5084
29,50092,2898
29,50503,2799
29,50917,2861
29,51328,3079
29,51740,3228
29,52152,3256
29,52565,3536
29,52977,2405
29,53388,3946
29,53802,2615
29,54213,2999
29,54625,2301
29,55038,3420
29,55450,3029
29,55862,2755
29,56275,2693
29,56687,3506
29,57098,4741
29,57512,6404
29,57923,9956
29,58335,17558
29,58748,28391
29,59160,47198
29,59572,72481
29,59985,111676
29,60397,166926
29,60808,227760
29,61220,307807
29,61633,406809
29,62045,487193
29,62457,577553
29,62870,666961
29,63282,723170
29,63693,759161
29,64107,763168
29,64518,751134
29,64930,706266
29,65343,649323
29,65755,571085
29,66167,495516
29,66580,421693
29,66992,361028
29,67403,303115
29,67817,251687
29,68228,208642
29,68640,173465
29,69053,146469
29,69465,125194
29,69877,105970
29,70288,93416
29,70702,81536
29,71113,70252
29,71525,62950
29,71938,55715
29,72350,52160
29,72762,49396
29,73175,44945
29,73587,41598
29,73998,37944
29,74412,34346
29,74823,31054
29,75235,28918
29,75648,25949
29,76060,25149
29,76472,23059
29,76885,20689
29,77297,17206
29,77708,17541
29,78122,16090
29,78533,14873
29,78945,13792
29,79358,11094
29,79770,12358
29,80182,11171
29,80593,10877
29,81007,10409
29,81418,9513
29,81830,9056
29,82243,8705
29,82655,8659
29,83067,7298
29,83480,9538
29,83892,7831
29,84303,7095
29,84717,6957
29,85128,6850
29,85540,5771
29,85953,6664
29,86365,5865
29,86777,5806
29,87190,6507
29,87602,6753
29,88013,6212
29,88427,5895
29,88838,5972
29,89250,5810
29,89662,4926
29,90075,5347
29,90487,4316
29,90898,4658
29,91312,4382
29,91723,5335
29,92135,4394
29,92548,3957
29,92960,3643
29,93372,4202
29,93785,3195
29,94197,3829
29,94608,4035
29,95022,4766
29,95433,2997
29,95845,3488
29,96258,2355
29,96670,3756
29,97082,3857
29,97495,3820
29,97907,4507
29,98318,5040
29,98730,4154
29,99143,4225
29,99555,5115
29,99967,5357
30,00380,4729
30,00792,5700
30,01203,4507
30,01617,4802
30,02028,3887
30,02440,4927
30,02853,3524
30,03265,3393
30,03677,3068
30,04090,2508
30,04502,2453
30,04913,2843
30,05327,3143
30,05738,4294
30,06150,6625
30,06563,10272
30,06975,18693
30,07387,28092
30,07798,45347
30,08212,74323
30,08623,108274
30,09035,161694
30,09448,222764
30,09860,288549
30,10272,368933
30,10685,448002
30,11097,525137
30,11508,604777
30,11922,666220
30,12333,705198
30,12745,707649
30,13158,712783
30,13570,676249
30,13982,619983
30,14395,555750
30,14807,487603
30,15218,417093
30,15632,349741
30,16043,297578
30,16455,244507
30,16867,202193
30,17280,171901
30,17692,144192
30,18103,118378
30,18517,103492
30,18928,87286
30,19340,73082
30,19753,66816
30,20165,56908
30,20577,50407
30,20990,44594
30,21402,41373
30,21813,34445
30,22227,32073
30,22638,30462
30,23050,27141
30,23463,26010
30,23875,23158
30,24287,20856
30,24700,21232
30,25112,17359
30,25523,17304
30,25935,16143
30,26348,14983
30,26760,14106
30,27172,13792
30,27585,12329
30,27997,12215
30,28408,11466
30,28822,11719
30,29233,10117
30,29645,10161
30,30058,9223
30,30470,8698
30,30882,8544
30,31295,9046
30,31707,7639
30,32118,8434
30,32532,8102
30,32943,6824
30,33355,7658
30,33768,6578
30,34180,8091
30,34592,6838
30,35003,6123
30,35417,6913
30,35828,6355
30,36240,6823
30,36653,4674
30,37065,5163
30,37477,6578
30,37890,4693
30,38302,5616
30,38713,5020
30,39127,4591
30,39538,3805
30,39950,3504
30,40363,3036
30,40775,2607
30,41187,3461
30,41600,2905
30,42012,3089
30,42423,4105
30,42837,3342
30,43248,3584
30,43660,3349
30,44072,3433
30,44485,3737
30,44897,2983
30,45308,3464
30,45722,3688
30,46133,2362
30,46545,2304
30,46958,2153
30,47370,3305
30,47782,2384
30,48195,2394
30,48607,1855
30,49018,1558
30,49432,2585
30,49843,2383
30,50255,1997
30,50668,2104
30,51080,2044
30,51492,1693
30,51905,1362
30,52317,1862
30,52728,2020
30,53140,1333
30,53553,2180
30,53965,2278
30,54377,1796
30,54790,1116
30,55202,1330
30,55613,2297
30,56027,1470
30,56438,1813
30,56850,1837
30,57263,2015
30,57675,1038
30,58087,1557
30,58500,1678
30,58912,1324
30,59323,1590
30,59737,1784
30,60148,1389
30,60560,1076
30,60973,1279
30,61385,1613
30,61797,1934
30,62208,1963
30,62622,1584
30,63033,1577
30,63445,1497
30,63858,1670
30,64270,1668
30,64682,1325
30,65095,1438
30,65507,1774
30,65918,1653
30,66332,1138
30,66743,1131
30,67155,1573
30,67568,1112
30,67980,1013
30,68392,1274
30,68805,1662
30,69217,1554
30,69628,1350
30,70042,1347
30,70453,1268
30,70865,443
30,71277,1914
30,71690,1640
30,72102,1690
30,72513,1471
30,72927,1611
30,73338,1523
30,73750,1777
30,74163,1110
30,74575,1329
30,74987,1669
30,75400,1745
30,75812,1604
30,76223,1462
30,76637,3676
30,77048,6036
30,77460,10064
30,77873,15993
30,78285,25965
30,78697,41592
30,79110,70306
30,79522,101978
30,79933,145948
30,80345,204661
30,80758,269085
30,81170,345603
30,81582,425144
30,81995,497776
30,82407,570936
30,82818,607517
30,83232,635535
30,83643,638023
30,84055,616586
30,84468,578509
30,84880,537725
30,85292,483052
30,85705,421092
30,86117,367374
30,86528,314729
30,86942,269226
30,87353,228344
30,87765,194762
30,88178,171622
30,88590,144528
30,89002,127957
30,89413,111922
30,89827,98834
30,90238,90071
30,90650,82395
30,91063,83388
30,91475,93164
30,91887,108276
30,92300,131053
30,92712,168475
30,93123,224676
30,93537,293695
30,93948,378667
30,94360,486369
30,94773,602225
30,95185,736981
30,95597,883228
30,96010,1042365
30,96422,1203173
30,96833,1374641
30,97247,1531241
30,97658,1671810
30,98070,1756315
30,98482,1754883
30,98895,1722479
30,99307,1625360
30,99718,1469058
31,00132,1284986
31,00543,1091326
31,00955,911730
31,01368,750808
31,01780,623964
31,02192,507758
31,02605,416186
31,03017,348205
31,03428,289998
31,03842,250046
31,04253,212165
31,04665,182744
31,05078,161503
31,05490,144251
31,05902,130617
31,06315,114474
31,06727,104288
31,07138,95317
31,07550,85653
31,07963,76821
31,08375,71136
31,08787,67481
31,09200,61450
31,09612,56348
31,10023,55347
31,10437,48684
31,10848,46011
31,11260,41648
31,11673,40118
31,12085,36751
31,12497,35719
31,12910,32390
31,13322,32130
31,13733,31617
31,14147,28242
31,14558,26012
31,14970,25124
31,15383,24460
31,15795,23225
31,16207,22621
31,16618,21083
31,17032,21471
31,17443,20005
31,17855,19009
31,18268,18573
31,18680,18284
31,19092,15828
31,19505,15834
31,19917,14720
31,20328,14686
31,20742,13950
31,21153,13174
31,21565,13379
31,21978,14160
31,22390,13562
31,22802,16810
31,23215,17218
31,23627,23157
31,24038,29792
31,24452,41984
31,24863,61370
31,25275,87814
31,25687,120439
31,26100,169775
31,26512,227759
31,26923,295315
31,27337,369779
31,27748,440461
31,28160,515469
31,28573,562174
31,28985,601075
31,29397,613954
31,29810,610495
31,30222,586997
31,30633,537531
31,31047,490709
31,31458,431990
31,31870,376760
31,32283,322239
31,32695,267668
31,33107,228822
31,33520,187946
31,33932,160260
31,34343,131952
31,34757,110637
31,35168,98760
31,35580,85959
31,35992,72895
31,36405,63879
31,36817,59820
31,37228,52515
31,37642,46824
31,38053,42301
31,38465,37587
31,38878,36203
31,39290,31732
31,39702,29749
31,40115,30039
31,40527,24492
31,40938,23821
31,41352,21458
31,41763,20769
31,42175,18327
31,42588,19484
31,43000,17397
31,43412,15944
31,43825,16213
31,44237,14217
31,44648,14416
31,45060,12244
31,45473,13635
31,45885,12271
31,46297,11665
31,46710,11559
31,47122,10853
31,47533,10261
31,47947,8369
31,48358,9443
31,48770,9237
31,49183,8750
31,49595,11219
31,50007,10949
31,50420,14727
31,50832,21553
31,51243,31022
31,51657,47660
31,52068,66825
31,52480,101368
31,52893,141240
31,53305,200522
31,53717,273205
31,54128,351098
31,54542,447139
31,54953,536907
31,55365,616396
31,55778,710868
31,56190,777046
31,56602,808957
31,57015,818170
31,57427,802153
31,57838,753814
31,58252,698685
31,58663,620698
31,59075,549815
31,59488,467161
31,59900,391995
31,60312,332129
31,60725,274773
31,61137,229621
31,61548,193402
31,61962,167222
31,62373,142182
31,62785,123996
31,63197,106899
31,63610,94002
31,64022,81498
31,64433,76084
31,64847,64055
31,65258,57944
31,65670,53606
31,66083,48257
31,66495,44601
31,66907,39836
31,67320,37673
31,67732,35717
31,68143,32443
31,68557,30722
31,68968,29841
31,69380,25125
31,69793,24770
31,70205,22507
31,70617,22290
31,71030,21165
31,71442,19117
31,71853,19452
31,72265,17509
31,72678,17258
31,73090,14695
31,73502,14543
31,73915,14792
31,74327,13264
31,74738,12159
31,75152,11337
31,75563,11225
31,75975,10908
31,76388,11113
31,76800,9789
31,77212,9455
31,77625,9517
31,78037,9122
31,78448,9087
31,78862,7721
31,79273,7687
31,79685,6874
31,80098,7636
31,80510,6450
31,80922,7396
31,81333,6154
31,81747,6143
31,82158,6923
31,82570,6706
31,82983,5647
31,83395,5978
31,83807,4431
31,84220,6601
31,84632,5520
31,85043,6351
31,85457,5168
31,85868,4939
31,86280,5245
31,86693,5179
31,87105,4719
31,87517,3686
31,87930,3751
31,88342,4112
31,88753,4088
31,89167,4371
31,89578,3680
31,89990,3906
31,90402,4735
31,90815,4116
31,91227,4075
31,91638,4849
31,92052,4484
31,92463,3732
31,92875,2684
31,93288,3719
31,93700,4632
31,94112,4626
31,94525,3289
31,94937,3930
31,95348,4540
31,95762,2493
31,96173,3169
31,96585,3682
31,96998,3372
31,97410,4086
31,97822,3285
31,98235,3878
31,98647,3650
31,99058,3279
31,99470,3340
31,99883,3570
32,00295,3511
32,00707,3295
32,01120,3027
32,01532,2928
32,01943,2621
32,02357,3023
32,02768,3077
32,03180,2830
32,03593,3212
32,04005,2798
32,04417,3479
32,04830,3165
32,05242,3543
32,05653,3822
32,06067,4474
32,06478,5150
32,06890,5780
32,07303,8831
32,07715,11712
32,08127,16884
32,08538,27940
32,08952,42293
32,09363,62917
32,09775,97517
32,10188,137241
32,10600,197232
32,11012,266462
32,11425,355832
32,11837,445657
32,12248,552815
32,12662,654427
32,13073,738894
32,13485,821179
32,13898,884365
32,14310,899107
32,14722,893141
32,15135,843542
32,15547,779315
32,15958,675400
32,16372,595371
32,16783,504757
32,17195,425362
32,17607,350772
32,18020,291158
32,18432,239800
32,18843,199168
32,19257,171775
32,19668,145590
32,20080,129857
32,20493,109787
32,20905,95522
32,21317,83755
32,21730,76943
32,22142,68660
32,22553,63569
32,22967,57964
32,23378,53742
32,23790,50372
32,24203,48614
32,24615,43686
32,25027,44137
32,25440,42144
32,25852,35070
32,26263,35614
32,26675,32308
32,27088,30612
32,27500,27031
32,27912,25480
32,28325,24763
32,28737,21347
32,29148,21529
32,29562,20132
32,29973,20644
32,30385,17703
32,30798,17740
32,31210,15458
32,31622,15790
32,32035,14491
32,32447,14049
32,32858,12913
32,33272,12685
32,33683,11875
32,34095,12318
32,34508,11397
32,34920,10888
32,35332,11018
32,35743,9794
32,36157,11157
32,36568,10104
32,36980,9136
32,37393,8598
32,37805,8546
32,38217,8603
32,38630,9531
32,39042,7713
32,39453,7460
32,39867,6859
32,40278,8037
32,40690,7772
32,41103,7180
32,41515,7105
32,41927,7272
32,42340,6559
32,42752,5897
32,43163,5598
32,43577,6409
32,43988,6311
32,44400,5856
32,44812,6349
32,45225,5031
32,45637,6235
32,46048,7957
32,46462,9403
32,46873,12872
32,47285,17115
32,47698,30337
32,48110,46005
32,48522,70010
32,48935,98979
32,49347,144994
32,49758,201050
32,50172,263447
32,50583,337977
32,50995,426519
32,51408,501388
32,51820,581178
32,52232,646680
32,52645,687491
32,53057,698908
32,53468,699123
32,53880,662010
32,54293,615192
32,54705,570185
32,55117,499605
32,55530,438984
32,55942,371150
32,56353,311710
32,56767,256903
32,57178,219417
32,57590,184118
32,58003,155488
32,58415,131678
32,58827,113701
32,59240,100299
32,59652,84401
32,60063,72985
32,60477,66590
32,60888,61345
32,61300,54362
32,61713,49031
32,62125,43404
32,62537,40150
32,62948,37499
32,63362,34380
32,63773,31411
32,64185,30154
32,64598,27531
32,65010,25174
32,65422,23283
32,65835,22059
32,66247,20744
32,66658,18408
32,67072,18631
32,67483,17887
32,67895,18004
32,68308,16117
32,68720,15084
32,69132,14379
32,69545,15394
32,69957,13421
32,70368,11911
32,70782,12981
32,71193,11833
32,71605,11557
32,72017,10797
32,72430,9110
32,72842,9678
32,73253,10488
32,73667,10549
32,74078,8809
32,74490,7341
32,74903,7253
32,75315,8650
32,75727,7611
32,76140,7248
32,76552,7932
32,76963,7105
32,77377,6786
32,77788,5937
32,78200,7211
32,78613,6845
32,79025,5189
32,79437,5052
32,79850,5940
32,80262,6119
32,80673,5962
32,81085,5544
32,81498,5189
32,81910,5189
32,82322,5340
32,82735,5413
32,83147,4466
32,83558,5097
32,83972,4669
32,84383,5075
32,84795,5050
32,85208,4676
32,85620,5206
32,86032,3975
32,86445,4319
32,86857,5984
32,87268,5498
32,87682,5726
32,88093,5095
32,88505,5714
32,88918,5625
32,89330,4885
32,89742,6449
32,90153,5258
32,90567,6739
32,90978,5738
32,91390,4841
32,91803,5456
32,92215,4130
32,92627,4517
32,93040,4264
32,93452,4990
32,93863,4032
32,94277,3782
32,94688,2239
32,95100,3614
32,95513,4599
32,95925,3540
32,96337,4876
32,96750,4251
32,97162,4482
32,97573,5412
32,97987,4673
32,98398,6120
32,98810,6630
32,99223,7082
32,99635,6754
33,00047,7222
33,00458,7366
33,00872,6948
33,01283,7889
33,01695,7228
33,02108,7174
33,02520,7118
33,02932,7108
33,03345,6286
33,03757,6267
33,04168,5543
33,04582,5676
33,04993,4970
33,05405,3890
33,05818,4351
33,06230,4565
33,06642,3994
33,07055,3956
33,07467,3473
33,07878,3473
33,08292,3694
33,08703,2411
33,09115,4170
33,09527,3769
33,09940,4399
33,10352,2769
33,10763,4110
33,11177,4391
33,11588,3533
33,12000,3502
33,12413,4615
33,12825,5729
33,13237,8370
33,13650,13893
33,14062,21134
33,14473,33681
33,14887,51262
33,15298,75159
33,15710,114095
33,16123,161143
33,16535,216895
33,16947,282038
33,17360,357568
33,17772,437350
33,18183,502522
33,18595,560573
33,19008,603366
33,19420,628469
33,19832,624519
33,20245,610019
33,20657,582571
33,21068,524195
33,21482,475577
33,21893,425302
33,22305,381710
33,22718,342641
33,23130,319205
33,23542,315664
33,23955,320856
33,24367,344333
33,24778,389571
33,25192,457322
33,25603,547340
33,26015,642582
33,26428,747442
33,26840,887433
33,27252,1018194
33,27663,1168062
33,28077,1313500
33,28488,1464006
33,28900,1603251
33,29313,1722428
33,29725,1767792
33,30137,1768635
33,30550,1698626
33,30962,1568114
33,31373,1378261
33,31787,1187675
33,32198,1000476
33,32610,837128
33,33023,679317
33,33435,562656
33,33847,472345
33,34260,397324
33,34672,341368
33,35083,291920
33,35497,254627
33,35908,224165
33,36320,198391
33,36732,181069
33,37145,159159
33,37557,139641
33,37968,131156
33,38382,120445
33,38793,109291
33,39205,99083
33,39618,93714
33,40030,86361
33,40442,81481
33,40855,77600
33,41267,68699
33,41678,67168
33,42092,62399
33,42503,58621
33,42915,55975
33,43328,52470
33,43740,49511
33,44152,46320
33,44565,45107
33,44977,42928
33,45388,42739
33,45800,37906
33,46213,36179
33,46625,34943
33,47037,34659
33,47450,33020
33,47862,29475
33,48273,31811
33,48687,28084
33,49098,28557
33,49510,28057
33,49923,27767
33,50335,24750
33,50747,25946
33,51160,26163
33,51572,26794
33,51983,25329
33,52397,25583
33,52808,25447
33,53220,25352
33,53633,23482
33,54045,24528
33,54457,24500
33,54868,23040
33,55282,23574
33,55693,24729
33,56105,27428
33,56518,30608
33,56930,38389
33,57342,52069
33,57755,75164
33,58167,104226
33,58578,144839
33,58992,194167
33,59403,250188
33,59815,318540
33,60228,390698
33,60640,465002
33,61052,532419
33,61465,584373
33,61877,616194
33,62288,638270
33,62702,634788
33,63113,623297
33,63525,586780
33,63937,566386
33,64350,525026
33,64762,504148
33,65173,487852
33,65587,493936
33,65998,505031
33,66410,537854
33,66823,570398
33,67235,598729
33,67647,625002
33,68060,637661
33,68472,647372
33,68883,634713
33,69297,612375
33,69708,566663
33,70120,517923
33,70533,461002
33,70945,404641
33,71357,348139
33,71770,308212
33,72182,261760
33,72593,223211
33,73005,183913
33,73418,161496
33,73830,141332
33,74242,122614
33,74655,110563
33,75067,93757
33,75478,83067
33,75892,76048
33,76303,67254
33,76715,65812
33,77128,59851
33,77540,55916
33,77952,54544
33,78365,53614
33,78777,55085
33,79188,63308
33,79602,73138
33,80013,90972
33,80425,114273
33,80838,152077
33,81250,196071
33,81662,258758
33,82073,326234
33,82487,414018
33,82898,499418
33,83310,593326
33,83723,684338
33,84135,750501
33,84547,809181
33,84960,834094
33,85372,818092
33,85783,796389
33,86197,734183
33,86608,670434
33,87020,589580
33,87433,505731
33,87845,437505
33,88257,373401
33,88670,312965
33,89082,265858
33,89493,224712
33,89907,195932
33,90318,171121
33,90730,144849
33,91142,128438
33,91555,115708
33,91967,100392
33,92378,93633
33,92792,85680
33,93203,76984
33,93615,71713
33,94028,65795
33,94440,57953
33,94852,57179
33,95265,53523
33,95677,50290
33,96088,47620
33,96502,45516
33,96913,42858
33,97325,40857
33,97738,37773
33,98150,35232
33,98562,33610
33,98975,32837
33,99387,29676
33,99798,29061
34,00210,28971
34,00623,23935
34,01035,26121
34,01447,23249
34,01860,24813
34,02272,23945
34,02683,22096
34,03097,20129
34,03508,21294
34,03920,21951
34,04333,20615
34,04745,22074
34,05157,19289
34,05570,19689
34,05982,18078
34,06393,19899
34,06807,16793
34,07218,16919
34,07630,16474
34,08043,17104
34,08455,14462
34,08867,15830
34,09278,13983
34,09692,12315
34,10103,12599
34,10515,12965
34,10928,12933
34,11340,12511
34,11752,11658
34,12165,12115
34,12577,11219
34,12988,11304
34,13402,10955
34,13813,11092
34,14225,10464
34,14638,11052
34,15050,10451
34,15462,9226
34,15875,10086
34,16287,8997
34,16698,10356
34,17112,9433
34,17523,8898
34,17935,8643
34,18347,9587
34,18760,8184
34,19172,8782
34,19583,8782
34,19997,7807
34,20408,7384
34,20820,8180
34,21233,7810
34,21645,8965
34,22057,7828
34,22470,8203
34,22882,8490
34,23293,8572
34,23707,7117
34,24118,8389
34,24530,7325
34,24943,7208
34,25355,8426
34,25767,8048
34,26180,9184
34,26592,9317
34,27003,8694
34,27415,7599
34,27828,8082
34,28240,8233
34,28652,10229
34,29065,9934
34,29477,11182
34,29888,14226
34,30302,19852
34,30713,26072
34,31125,38648
34,31538,57076
34,31950,84728
34,32362,118978
34,32775,168151
34,33187,224801
34,33598,295587
34,34012,381442
34,34423,472068
34,34835,565665
34,35248,660563
34,35660,754157
34,36072,827478
34,36483,877876
34,36897,896131
34,37308,874456
34,37720,828755
34,38133,758290
34,38545,670954
34,38957,574917
34,39370,490224
34,39782,419701
34,40193,352132
34,40607,297958
34,41018,253491
34,41430,220341
34,41843,189870
34,42255,167951
34,42667,146784
34,43080,130674
34,43492,115848
34,43903,104371
34,44317,98564
34,44728,85666
34,45140,76533
34,45552,73770
34,45965,66569
34,46377,62472
34,46788,58843
34,47202,52355
34,47613,50161
34,48025,46427
34,48438,46056
34,48850,42174
34,49262,40919
34,49675,38869
34,50087,36553
34,50498,35383
34,50912,32068
34,51323,30419
34,51735,32021
34,52148,28427
34,52560,27325
34,52972,28975
34,53385,25747
34,53797,24276
34,54208,24064
34,54622,25067
34,55033,22027
34,55445,21509
34,55857,20927
34,56270,20769
34,56682,18831
34,57093,17396
34,57507,18981
34,57918,18236
34,58330,17573
34,58743,16639
34,59155,16650
34,59567,16387
34,59980,14414
34,60392,15292
34,60803,14860
34,61217,12984
34,61628,14232
34,62040,13762
34,62453,14202
34,62865,13428
34,63277,13105
34,63690,13762
34,64102,13259
34,64513,12877
34,64925,14766
34,65338,13890
34,65750,14782
34,66162,17187
34,66575,15563
34,66987,15879
34,67398,15806
34,67812,16775
34,68223,15487
34,68635,18642
34,69048,21709
34,69460,26253
34,69872,34166
34,70285,49093
34,70697,69785
34,71108,99765
34,71522,143044
34,71933,195771
34,72345,266294
34,72758,342839
34,73170,424176
34,73582,503343
34,73993,580806
34,74407,644451
34,74818,715402
34,75230,741920
34,75643,749590
34,76055,759427
34,76467,746652
34,76880,744229
34,77292,724501
34,77703,717048
34,78117,712558
34,78528,709583
34,78940,704604
34,79353,699208
34,79765,687922
34,80177,662305
34,80590,626695
34,81002,582115
34,81413,534485
34,81827,474844
34,82238,427395
34,82650,374590
34,83062,323650
34,83475,280867
34,83887,242397
34,84298,209794
34,84712,181251
34,85123,156757
34,85535,136976
34,85948,123635
34,86360,106973
34,86772,96036
34,87185,87763
34,87597,80993
34,88008,77277
34,88422,69280
34,88833,62440
34,89245,58986
34,89658,55419
34,90070,52196
34,90482,46773
34,90895,46213
34,91307,42352
34,91718,41601
34,92130,38346
34,92543,37408
34,92955,33703
34,93367,33708
34,93780,30796
34,94192,29850
34,94603,29184
34,95017,27512
34,95428,25188
34,95840,24771
34,96253,25170
34,96665,22808
34,97077,21339
34,97490,22186
34,97902,20570
34,98313,21335
34,98727,19312
34,99138,18521
34,99550,19562
34,99963,16673
35,00375,17004
35,00787,18034
35,01198,18401
35,01612,15220
35,02023,15836
35,02435,14341
35,02848,14511
35,03260,15460
35,03672,14240
35,04085,13168
35,04497,14582
35,04908,12749
35,05322,14089
35,05733,12974
35,06145,13472
35,06558,12873
35,06970,12418
35,07382,12353
35,07795,12410
35,08207,12247
35,08618,10541
35,09032,10962
35,09443,11445
35,09855,12181
35,10267,12150
35,10680,11251
35,11092,11631
35,11503,10748
35,11917,12061
35,12328,10184
35,12740,10607
35,13153,10791
35,13565,8572
35,13977,11169
35,14390,11560
35,14802,10077
35,15213,9858
35,15627,10028
35,16038,9966
35,16450,9259
35,16863,9634
35,17275,9644
35,17687,10226
35,18100,10600
35,18512,10632
35,18923,10879
35,19335,10952
35,19748,10947
35,20160,11712
35,20572,11851
35,20985,10147
35,21397,10437
35,21808,10929
35,22222,11003
35,22633,12001
35,23045,11180
35,23458,9415
35,23870,9631
35,24282,10483
35,24695,11356
35,25107,10101
35,25518,8789
35,25932,10120
35,26343,8454
35,26755,7835
35,27168,7492
35,27580,10365
35,27992,8450
35,28403,8077
35,28817,8468
35,29228,8525
35,29640,9382
35,30053,7802
35,30465,8330
35,30877,8641
35,31290,9062
35,31702,8554
35,32113,10388
35,32527,8825
35,32938,7828
35,33350,7427
35,33763,9205
35,34175,9763
35,34587,9446
35,35000,10759
35,35412,12632
35,35823,15243
35,36237,19763
35,36648,27088
35,37060,39085
35,37472,55960
35,37885,81619
35,38297,108812
35,38708,153737
35,39122,210408
35,39533,275042
35,39945,353067
35,40358,442720
35,40770,537656
35,41182,653614
35,41595,789854
35,42007,920028
35,42418,1060551
35,42832,1204409
35,43243,1334327
35,43655,1463634
35,44068,1584303
35,44480,1658380
35,44892,1681663
35,45305,1636567
35,45717,1531610
35,46128,1388498
35,46540,1216883
35,46953,1025154
35,47365,854514
35,47777,726126
