D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
12,43033	13364
12,43445	13695
12,43858	11922
12,44270	13173
12,44682	12608
12,45095	12213
12,45507	11256
12,45918	12416
12,46332	12521
12,46743	12411
12,47155	11442
12,47568	12012
12,47980	10658
12,48392	12235
12,48805	11361
12,49217	11046
12,49628	11410
12,50042	10746
12,50453	10842
12,50865	10833
12,51278	11844
12,51690	9604
12,52102	10621
12,52513	11637
12,52927	10226
12,53338	10039
12,53750	10810
12,54163	10725
12,54575	10623
12,54987	9889
12,55400	10626
12,55812	10293
12,56223	10735
12,56637	10343
12,57048	9859
12,57460	10489
12,57873	9541
12,58285	10691
12,58697	9708
12,59110	9959
12,59522	9170
12,59933	9854
12,60347	10691
12,60758	9062
12,61170	9334
12,61582	10483
12,61995	10395
12,62407	8610
12,62818	10126
12,63232	9455
12,63643	10204
12,64055	9544
12,64468	10246
12,64880	9957
12,65292	9210
12,65705	9832
12,66117	9474
12,66528	9129
12,66942	9519
12,67353	9838
12,67765	9779
12,68178	8619
12,68590	10661
12,69002	7852
12,69415	9677
12,69827	9059
12,70238	8506
12,70652	9769
12,71063	8995
12,71475	9864
12,71887	9079
12,72300	9446
12,72712	8295
12,73123	8797
12,73537	8723
12,73948	9161
12,74360	9311
12,74773	8661
12,75185	8634
12,75597	8397
12,76010	8097
12,76422	10349
12,76833	8319
12,77247	9673
12,77658	9188
12,78070	8515
12,78483	9355
12,78895	9372
12,79307	8912
12,79720	9121
12,80132	8673
12,80543	8735
12,80955	9282
12,81368	7599
12,81780	8621
12,82192	9755
12,82605	9488
12,83017	9172
12,83428	8910
12,83842	9389
12,84253	10005
12,84665	9265
12,85078	8689
12,85490	9211
12,85902	10358
12,86315	8882
12,86727	10015
12,87138	10091
12,87552	10453
12,87963	9274
12,88375	9130
12,88788	11085
12,89200	11969
12,89612	10527
12,90023	10030
12,90437	10072
12,90848	9301
12,91260	10308
12,91673	9864
12,92085	10222
12,92497	9845
12,92910	10530
12,93322	9336
12,93733	9339
12,94147	9481
12,94558	9750
12,94970	8572
12,95383	9686
12,95795	7703
12,96207	9996
12,96620	9131
12,97032	9643
12,97443	9386
12,97857	8487
12,98268	8914
12,98680	8456
12,99092	8524
12,99505	9021
12,99917	9340
13,00328	8238
13,00742	8554
13,01153	9584
13,01565	8678
13,01978	8398
13,02390	8035
13,02802	8266
13,03215	8842
13,03627	7922
13,04038	8943
13,04452	7784
13,04863	8421
13,05275	7384
13,05688	8113
13,06100	8024
13,06512	8293
13,06925	7410
13,07337	7825
13,07748	7219
13,08160	7884
13,08573	8272
13,08985	7960
13,09397	7788
13,09810	7690
13,10222	7914
13,10633	7461
13,11047	7736
13,11458	8239
13,11870	7145
13,12283	7290
13,12695	8020
13,13107	8984
13,13520	8507
13,13932	8303
13,14343	7091
13,14757	7729
13,15168	7814
13,15580	7933
13,15993	7698
13,16405	7889
13,16817	7503
13,17228	8760
13,17642	8090
13,18053	8411
13,18465	7925
13,18878	7527
13,19290	7807
13,19702	7244
13,20115	7927
13,20527	8230
13,20938	8084
13,21352	8038
13,21763	8116
13,22175	8266
13,22588	7983
13,23000	8109
13,23412	7572
13,23825	7413
13,24237	9256
13,24648	8569
13,25062	8094
13,25473	6787
13,25885	7582
13,26297	7872
13,26710	8317
13,27122	7463
13,27533	8018
13,27947	7496
13,28358	8124
13,28770	7910
13,29183	7713
13,29595	7545
13,30007	7508
13,30420	6778
13,30832	8369
13,31243	7339
13,31657	9100
13,32068	7330
13,32480	7813
13,32893	8117
13,33305	7069
13,33717	7799
13,34130	6723
13,34542	7180
13,34953	7484
13,35365	7922
13,35778	6553
13,36190	7197
13,36602	7253
13,37015	7826
13,37427	7136
13,37838	7187
13,38252	7866
13,38663	7081
13,39075	7711
13,39488	7448
13,39900	8305
13,40312	6890
13,40725	7259
13,41137	7274
13,41548	8068
13,41962	7981
13,42373	7726
13,42785	7282
13,43198	7075
13,43610	7025
13,44022	7060
13,44433	7351
13,44847	7814
13,45258	7648
13,45670	6649
13,46083	6248
13,46495	7531
13,46907	7772
13,47320	7322
13,47732	6982
13,48143	7731
13,48557	6216
13,48968	6610
13,49380	7597
13,49793	6520
13,50205	7054
13,50617	7017
13,51030	7055
13,51442	6658
13,51853	7448
13,52267	7191
13,52678	7230
13,53090	7221
13,53502	7800
13,53915	7225
13,54327	6646
13,54738	8778
13,55152	8329
13,55563	7726
13,55975	6409
13,56388	6850
13,56800	6877
13,57212	7513
13,57625	8163
13,58037	6982
13,58448	7896
13,58862	7235
13,59273	7617
13,59685	7801
13,60098	7511
13,60510	7461
13,60922	7183
13,61335	7157
13,61747	7463
13,62158	6336
13,62570	7030
13,62983	6979
13,63395	8243
13,63807	7536
13,64220	7283
13,64632	7611
13,65043	7824
13,65457	7426
13,65868	7068
13,66280	7860
13,66693	8268
13,67105	7078
13,67517	6742
13,67930	8323
13,68342	7766
13,68753	6718
13,69167	7559
13,69578	7140
13,69990	7010
13,70403	7043
13,70815	7721
13,71227	7284
13,71638	7681
13,72052	7414
13,72463	6924
13,72875	7622
13,73288	7177
13,73700	7532
13,74112	7170
13,74525	7696
13,74937	7907
13,75348	6987
13,75762	6788
13,76173	6794
13,76585	6896
13,76998	7654
13,77410	7891
13,77822	7268
13,78235	7220
13,78647	7549
13,79058	7005
13,79472	6875
13,79883	7285
13,80295	6682
13,80707	7729
13,81120	7249
13,81532	7245
13,81943	7336
13,82357	7397
13,82768	7558
13,83180	6621
13,83593	8188
13,84005	7964
13,84417	7156
13,84830	6565
13,85242	6961
13,85653	6826
13,86067	8101
13,86478	7529
13,86890	6366
13,87303	8252
13,87715	7473
13,88127	7594
13,88540	7418
13,88952	7257
13,89363	7459
13,89775	7063
13,90188	7179
13,90600	7833
13,91012	7072
13,91425	6760
13,91837	7534
13,92248	7524
13,92662	7357
13,93073	6958
13,93485	7079
13,93898	7776
13,94310	7041
13,94722	6861
13,95135	6471
13,95547	7068
13,95958	7109
13,96372	7556
13,96783	6518
13,97195	6369
13,97608	6960
13,98020	6973
13,98432	6399
13,98843	6461
13,99257	6533
13,99668	6424
14,00080	7180
14,00493	6571
14,00905	7331
14,01317	6661
14,01730	7235
14,02142	6883
14,02553	7506
14,02967	6960
14,03378	7709
14,03790	6068
14,04203	7384
14,04615	6649
14,05027	6392
14,05440	6426
14,05852	5958
14,06263	6533
14,06677	7203
14,07088	6775
14,07500	6687
14,07912	6449
14,08325	5919
14,08737	6839
14,09148	6390
14,09562	6549
14,09973	6664
14,10385	7044
14,10798	6219
14,11210	6302
14,11622	6386
14,12035	7160
14,12447	7132
14,12858	6838
14,13272	6418
14,13683	7696
14,14095	6255
14,14508	6191
14,14920	6379
14,15332	7555
14,15745	6045
14,16157	7001
14,16568	6165
14,16980	6562
14,17393	5673
14,17805	6319
14,18217	5864
14,18630	6010
14,19042	5911
14,19453	6761
14,19867	6217
14,20278	5602
14,20690	6457
14,21103	6287
14,21515	6214
14,21927	6667
14,22340	6759
14,22752	6884
14,23163	7033
14,23577	6751
14,23988	6390
14,24400	6813
14,24813	6798
14,25225	5555
14,25637	6910
14,26050	7143
14,26462	6172
14,26873	6541
14,27285	6239
14,27698	5917
14,28110	6457
14,28522	6539
14,28935	6753
14,29347	6504
14,29758	6433
14,30172	6975
14,30583	6345
14,30995	6956
14,31408	7507
14,31820	6799
14,32232	9215
14,32645	9825
14,33057	12317
14,33468	15850
14,33882	18898
14,34293	22401
14,34705	30942
14,35118	39227
14,35530	51731
14,35942	68430
14,36353	84731
14,36767	108188
14,37178	135160
14,37590	173206
14,38003	207361
14,38415	250657
14,38827	306776
14,39240	353681
14,39652	416309
14,40063	474117
14,40477	527574
14,40888	593141
14,41300	646399
14,41713	703789
14,42125	767229
14,42537	817388
14,42950	863464
14,43362	896409
14,43773	930402
14,44187	950856
14,44598	964373
14,45010	976884
14,45422	973672
14,45835	959899
14,46247	954338
14,46658	940411
14,47072	907358
14,47483	884021
14,47895	855666
14,48308	817983
14,48720	772844
14,49132	748868
14,49545	705078
14,49957	665384
14,50368	629129
14,50782	594490
14,51193	551695
14,51605	516169
14,52018	487688
14,52430	452430
14,52842	427079
14,53255	395569
14,53667	372118
14,54078	342431
14,54490	320699
14,54903	305671
14,55315	277468
14,55727	261609
14,56140	240795
14,56552	226632
14,56963	214781
14,57377	199515
14,57788	190954
14,58200	176292
14,58613	162469
14,59025	154900
14,59437	148640
14,59850	136866
14,60262	129490
14,60673	125057
14,61087	115096
14,61498	110979
14,61910	106642
14,62323	98940
14,62735	93287
14,63147	91093
14,63558	87859
14,63972	82878
14,64383	76149
14,64795	74855
14,65208	73424
14,65620	69895
14,66032	66264
14,66445	63383
14,66857	62280
14,67268	58302
14,67682	57030
14,68093	54262
14,68505	53398
14,68918	52393
14,69330	50088
14,69742	49221
14,70155	45992
14,70567	44813
14,70978	45280
14,71392	41469
14,71803	38705
14,72215	39276
14,72627	37668
14,73040	37197
14,73452	35741
14,73863	35782
14,74277	35496
14,74688	33081
14,75100	34210
14,75513	30793
14,75925	31804
14,76337	30002
14,76750	30597
14,77162	29640
14,77573	29365
14,77987	28158
14,78398	27806
14,78810	27144
14,79223	26268
14,79635	25889
14,80047	24371
14,80460	23326
14,80872	22766
14,81283	23358
14,81695	22591
14,82108	21423
14,82520	21678
14,82932	21731
14,83345	21880
14,83757	20994
14,84168	20917
14,84582	19387
14,84993	18472
14,85405	21052
14,85818	19710
14,86230	19767
14,86642	19165
14,87055	20167
14,87467	17803
14,87878	17048
14,88292	17734
14,88703	16955
14,89115	16791
14,89528	16481
14,89940	16105
14,90352	15340
14,90763	15907
14,91177	15716
14,91588	15358
14,92000	14728
14,92413	14838
14,92825	14623
14,93237	14406
14,93650	14207
14,94062	15068
14,94473	13579
14,94887	15332
14,95298	13839
14,95710	13105
14,96123	13414
14,96535	13102
14,96947	13393
14,97360	13375
14,97772	13255
14,98183	12958
14,98597	12354
14,99008	12757
14,99420	13325
14,99832	12507
15,00245	12894
15,00657	12106
15,01068	13244
15,01482	12175
15,01893	11754
15,02305	12661
15,02718	11791
15,03130	11770
15,03542	11823
15,03955	11870
15,04367	10598
15,04778	11430
15,05192	10316
15,05603	11455
15,06015	10118
15,06428	11637
15,06840	10951
15,07252	11571
15,07665	11191
15,08077	10770
15,08488	9218
15,08900	10205
15,09313	10334
15,09725	10249
15,10137	11235
15,10550	10308
15,10962	9925
15,11373	10688
15,11787	9100
15,12198	10944
15,12610	9724
15,13023	9190
15,13435	9877
15,13847	9650
15,14260	9924
15,14672	11353
15,15083	10006
15,15497	10377
15,15908	10325
15,16320	10447
15,16733	10648
15,17145	10950
15,17557	11236
15,17968	10880
15,18382	11643
15,18793	11338
15,19205	12321
15,19618	12647
15,20030	11784
15,20442	12239
15,20855	11897
15,21267	12761
15,21678	12245
15,22092	12938
15,22503	12167
15,22915	12612
15,23328	12806
15,23740	12521
15,24152	13565
15,24565	12280
15,24977	11772
15,25388	12192
15,25802	12455
15,26213	12600
15,26625	12420
15,27037	11537
15,27450	11553
15,27862	11517
15,28273	12284
15,28687	11062
15,29098	10019
15,29510	11259
15,29923	10722
15,30335	9784
15,30747	11850
15,31160	10189
15,31572	9224
15,31983	8699
15,32397	10384
15,32808	9594
15,33220	8992
15,33633	9424
15,34045	9794
15,34457	7751
15,34870	8768
15,35282	8442
15,35693	8373
15,36105	8445
15,36518	9653
15,36930	7121
15,37342	9900
15,37755	8829
15,38167	8700
15,38578	8401
15,38992	7432
15,39403	8200
15,39815	8430
15,40228	8957
15,40640	8107
15,41052	6457
15,41465	8654
15,41877	6942
15,42288	8131
15,42702	8637
15,43113	7274
15,43525	8240
15,43938	7827
15,44350	6226
15,44762	8174
15,45173	6673
15,45587	6411
15,45998	7284
15,46410	7212
15,46823	7320
15,47235	7613
15,47647	6431
15,48060	7355
15,48472	7698
15,48883	6405
15,49297	6736
15,49708	6657
15,50120	6891
15,50533	7459
15,50945	6051
15,51357	6085
15,51770	6813
15,52182	5832
15,52593	6425
15,53007	6620
15,53418	6933
15,53830	7287
15,54242	5743
15,54655	6666
15,55067	6756
15,55478	6631
15,55892	6777
15,56303	5805
15,56715	7278
15,57128	6296
15,57540	5957
15,57952	5694
15,58365	7423
15,58777	7236
15,59188	6347
15,59602	6162
15,60013	6313
15,60425	6175
15,60838	6351
15,61250	6668
15,61662	7150
15,62075	6367
15,62487	6665
15,62898	6537
15,63310	6455
15,63723	6578
15,64135	5842
15,64547	6190
15,64960	6221
15,65372	5704
15,65783	6208
15,66197	6600
15,66608	5953
15,67020	6178
15,67433	6781
15,67845	6543
15,68257	6797
15,68670	6435
15,69082	5737
15,69493	5299
15,69907	6621
15,70318	6722
15,70730	6559
15,71143	5753
15,71555	7671
15,71967	5847
15,72378	6127
15,72792	6701
15,73203	6542
15,73615	5941
15,74028	5697
15,74440	5926
15,74852	7161
15,75265	5752
15,75677	5201
15,76088	5946
15,76502	5939
15,76913	6321
15,77325	5263
15,77738	6063
15,78150	5787
15,78562	6599
15,78975	5658
15,79387	6156
15,79798	6270
15,80212	4870
15,80623	6229
15,81035	5832
15,81447	6168
15,81860	6851
15,82272	5947
15,82683	5892
15,83097	5915
15,83508	5923
15,83920	5601
15,84333	6273
15,84745	6021
15,85157	6236
15,85570	5383
15,85982	5196
15,86393	6759
15,86807	5706
15,87218	6019
15,87630	5103
15,88043	6009
15,88455	5614
15,88867	5193
15,89280	5828
15,89692	6307
15,90103	5730
15,90517	5434
15,90928	6470
15,91340	6618
15,91752	6642
15,92165	5759
15,92577	6017
15,92988	5953
15,93402	5496
15,93813	6066
15,94225	5483
15,94638	5134
15,95050	6176
15,95462	5285
15,95875	5829
15,96287	5145
15,96698	6100
15,97112	5533
15,97523	6639
15,97935	5030
15,98348	5654
15,98760	5862
15,99172	4458
15,99585	5735
15,99997	5800
16,00408	5838
16,00820	6510
16,01233	5366
16,01645	6647
16,02057	5704
16,02470	5351
16,02882	6045
16,03293	4591
16,03707	5547
16,04118	6245
16,04530	6257
16,04943	5404
16,05355	5598
16,05767	6298
16,06180	6363
16,06592	6116
16,07003	5927
16,07417	4689
16,07828	5465
16,08240	5355
16,08653	5906
16,09065	5792
16,09477	5892
16,09888	5483
16,10302	5902
16,10713	5549
16,11125	5704
16,11538	5865
16,11950	6228
16,12362	6524
16,12775	5562
16,13187	5761
16,13598	6211
16,14012	5679
16,14423	4894
16,14835	5401
16,15248	5796
16,15660	4930
16,16072	5512
16,16485	6509
16,16897	5843
16,17308	5746
16,17722	5570
16,18133	4742
16,18545	5926
16,18957	5064
16,19370	5117
16,19782	5985
16,20193	5871
16,20607	3994
16,21018	5373
16,21430	5169
16,21843	6247
16,22255	5459
16,22667	4954
16,23080	5694
16,23492	4904
16,23903	5271
16,24317	4650
16,24728	5620
16,25140	5200
16,25553	5553
16,25965	5731
16,26377	5267
16,26790	5739
16,27202	5429
16,27613	5215
16,28025	5174
16,28438	4982
16,28850	5908
16,29262	5968
16,29675	5079
16,30087	5943
16,30498	4817
16,30912	4567
16,31323	4947
16,31735	4859
16,32148	4683
16,32560	5264
16,32972	4818
16,33385	5118
16,33797	5228
16,34208	5370
16,34622	6079
16,35033	5104
16,35445	5047
16,35858	4789
16,36270	5017
16,36682	5050
16,37093	5059
16,37507	5411
16,37918	5139
16,38330	5182
16,38743	5161
16,39155	4930
16,39567	4556
16,39980	4789
16,40392	5300
16,40803	6111
16,41217	5143
16,41628	5386
16,42040	5004
16,42453	4970
16,42865	5513
16,43277	4996
16,43690	4872
16,44102	4457
16,44513	4796
16,44927	4771
16,45338	5544
16,45750	4916
16,46162	5243
16,46575	4761
16,46987	5844
16,47398	5319
16,47812	5235
16,48223	4746
16,48635	5973
16,49048	4805
16,49460	5103
16,49872	5133
16,50285	5278
16,50697	5085
16,51108	5735
16,51522	4426
16,51933	4349
16,52345	5178
16,52758	4648
16,53170	5408
16,53582	3980
16,53995	4502
16,54407	5264
16,54818	5604
16,55230	5972
16,55643	5727
16,56055	5297
16,56467	5617
16,56880	4525
16,57292	5204
16,57703	5938
16,58117	5347
16,58528	5425
16,58940	4887
16,59353	4899
16,59765	4823
16,60177	5376
16,60590	5040
16,61002	4771
16,61413	5509
16,61827	4768
16,62238	4964
16,62650	5026
16,63063	5613
16,63475	4888
16,63887	5980
16,64298	5299
16,64712	5511
16,65123	5720
16,65535	4573
16,65948	5600
16,66360	4403
16,66772	5767
16,67185	4969
16,67597	4406
16,68008	5047
16,68422	4953
16,68833	5054
16,69245	5959
16,69658	4976
16,70070	4824
16,70482	5696
16,70895	5484
16,71307	5429
16,71718	4780
16,72132	4667
16,72543	5327
16,72955	5239
16,73367	4711
16,73780	4854
16,74192	5427
16,74603	4821
16,75017	4262
16,75428	4842
16,75840	4992
16,76253	4383
16,76665	4389
16,77077	5065
16,77490	4768
16,77902	4977
16,78313	4600
16,78727	5373
16,79138	4895
16,79550	4476
16,79963	5236
16,80375	5226
16,80787	4167
16,81200	4417
16,81612	4988
16,82023	4681
16,82435	5591
16,82848	5225
16,83260	5247
16,83672	5256
16,84085	4902
16,84497	4904
16,84908	4789
16,85322	5356
16,85733	4674
16,86145	4309
16,86558	4204
16,86970	5545
16,87382	4665
16,87795	4104
16,88207	4690
16,88618	4882
16,89032	4074
16,89443	4870
16,89855	4695
16,90268	4652
16,90680	4840
16,91092	4452
16,91503	4526
16,91917	4883
16,92328	4073
16,92740	4416
16,93153	4808
16,93565	4561
16,93977	4946
16,94390	4702
16,94802	4772
16,95213	4429
16,95627	4042
16,96038	4714
16,96450	4899
16,96863	4469
16,97275	5204
16,97687	3923
16,98100	5407
16,98512	4183
16,98923	4231
16,99337	4912
16,99748	4407
17,00160	4621
17,00572	4532
17,00985	4429
17,01397	4350
17,01808	4914
17,02222	5297
17,02633	4384
17,03045	4902
17,03458	5174
17,03870	3995
17,04282	5058
17,04695	4641
17,05107	5158
17,05518	4823
17,05932	4341
17,06343	5198
17,06755	4753
17,07168	4632
17,07580	4552
17,07992	4308
17,08405	4288
17,08817	4070
17,09228	4813
17,09640	4363
17,10053	4899
17,10465	4622
17,10877	4905
17,11290	4380
17,11702	3758
17,12113	4903
17,12527	4383
17,12938	4882
17,13350	4664
17,13763	5614
17,14175	6075
17,14587	4950
17,15000	7386
17,15412	7672
17,15823	8672
17,16237	9951
17,16648	13778
17,17060	16225
17,17473	20170
17,17885	24058
17,18297	30591
17,18708	40987
17,19122	48028
17,19533	63998
17,19945	75013
17,20358	93237
17,20770	112204
17,21182	132040
17,21595	162130
17,22007	187926
17,22418	214501
17,22832	242620
17,23243	272760
17,23655	309835
17,24068	336853
17,24480	371114
17,24892	390708
17,25305	417237
17,25717	437044
17,26128	464149
17,26542	475252
17,26953	481340
17,27365	489975
17,27777	496727
17,28190	496259
17,28602	488860
17,29013	479540
17,29427	467476
17,29838	461944
17,30250	443677
17,30663	425287
17,31075	407994
17,31487	389188
17,31900	370298
17,32312	352138
17,32723	332525
17,33137	309778
17,33548	289398
17,33960	270995
17,34373	251520
17,34785	240250
17,35197	225428
17,35610	210200
17,36022	192991
17,36433	182498
17,36845	171330
17,37258	161116
17,37670	147429
17,38082	140173
17,38495	129064
17,38907	121010
17,39318	112667
17,39732	107110
17,40143	99639
17,40555	96759
17,40968	91367
17,41380	84928
17,41792	80547
17,42205	76790
17,42617	72468
17,43028	66303
17,43442	65233
17,43853	62970
17,44265	58573
17,44678	56734
17,45090	53315
17,45502	52467
17,45913	47743
17,46327	46959
17,46738	44246
17,47150	43672
17,47563	40609
17,47975	38685
17,48387	38500
17,48800	34613
17,49212	36021
17,49623	33765
17,50037	33042
17,50448	29393
17,50860	29927
17,51273	29367
17,51685	27651
17,52097	26445
17,52510	28203
17,52922	26475
17,53333	27131
17,53747	24894
17,54158	25217
17,54570	22926
17,54983	21578
17,55395	21190
17,55807	20844
17,56218	20159
17,56632	20746
17,57043	18828
17,57455	18043
17,57868	17598
17,58280	19998
17,58692	17689
17,59105	17873
17,59517	18157
17,59928	15411
17,60342	15853
17,60753	15499
17,61165	15974
17,61578	15126
17,61990	16161
17,62402	15542
17,62815	12099
17,63227	15275
17,63638	13872
17,64052	13322
17,64463	12267
17,64875	13798
17,65287	13565
17,65700	11745
17,66112	12760
17,66523	12062
17,66937	11798
17,67348	12776
17,67760	12368
17,68173	10849
17,68585	10830
17,68997	11142
17,69410	11516
17,69822	9869
17,70233	11405
17,70647	10136
17,71058	10758
17,71470	10226
17,71883	11035
17,72295	10142
17,72707	8896
17,73120	10371
17,73532	9930
17,73943	9643
17,74355	8833
17,74768	7951
17,75180	8962
17,75592	8980
17,76005	9236
17,76417	9358
17,76828	10047
17,77242	9123
17,77653	8278
17,78065	8544
17,78478	8947
17,78890	8692
17,79302	8171
17,79715	7892
17,80127	7373
17,80538	7852
17,80952	7510
17,81363	6551
17,81775	8334
17,82188	7783
17,82600	7583
17,83012	7946
17,83423	7614
17,83837	7012
17,84248	7433
17,84660	7059
17,85073	6571
17,85485	7573
17,85897	7583
17,86310	6753
17,86722	7331
17,87133	7514
17,87547	6518
17,87958	6891
17,88370	6202
17,88783	6735
17,89195	6541
17,89607	6657
17,90020	6276
17,90432	6669
17,90843	6758
17,91257	5787
17,91668	5843
17,92080	6809
17,92492	5613
17,92905	6135
17,93317	6423
17,93728	5613
17,94142	5824
17,94553	6401
17,94965	6764
17,95378	6416
17,95790	6206
17,96202	5878
17,96615	6396
17,97027	6449
17,97438	6064
17,97852	6320
17,98263	5638
17,98675	5741
17,99088	5719
17,99500	6279
17,99912	5963
18,00325	5757
18,00737	5155
18,01148	5701
18,01560	6038
18,01973	5210
18,02385	5338
18,02797	6461
18,03210	5181
18,03622	5692
18,04033	5646
18,04447	5325
18,04858	5427
18,05270	5144
18,05683	5292
18,06095	4468
18,06507	5690
18,06920	4897
18,07332	5074
18,07743	5380
18,08157	4504
18,08568	5677
18,08980	5452
18,09393	5643
18,09805	4968
18,10217	5011
18,10628	4840
18,11042	5572
18,11453	4351
18,11865	5307
18,12278	4894
18,12690	5260
