D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
13,23018	1888
13,23430	1425
13,23843	1653
13,24255	1683
13,24667	1523
13,25080	1805
13,25492	1669
13,25903	1665
13,26315	1947
13,26728	1993
13,27140	1929
13,27552	1770
13,27965	1919
13,28377	1756
13,28788	1572
13,29202	1957
13,29613	1778
13,30025	2144
13,30438	1916
13,30850	1996
13,31262	1681
13,31675	1622
13,32087	2047
13,32498	1556
13,32912	1562
13,33323	1974
13,33735	1761
13,34148	2000
13,34560	1653
13,34972	1449
13,35383	1787
13,35797	1690
13,36208	1871
13,36620	2004
13,37033	1767
13,37445	2005
13,37857	1876
13,38270	1683
13,38682	2149
13,39093	2110
13,39507	1670
13,39918	1916
13,40330	1635
13,40743	1703
13,41155	2057
13,41567	1824
13,41980	1872
13,42392	1718
13,42803	1880
13,43217	1468
13,43628	1748
13,44040	1674
13,44452	1820
13,44865	1807
13,45277	2001
13,45688	1801
13,46102	1902
13,46513	1773
13,46925	1862
13,47338	1702
13,47750	1768
13,48162	1680
13,48575	1645
13,48987	1711
13,49398	1616
13,49812	1771
13,50223	1439
13,50635	1954
13,51048	1842
13,51460	1631
13,51872	1666
13,52285	1275
13,52697	1585
13,53108	1631
13,53520	1999
13,53933	1307
13,54345	1456
13,54757	1655
13,55170	1355
13,55582	1931
13,55993	1599
13,56407	1492
13,56818	1520
13,57230	1817
13,57643	1861
13,58055	1747
13,58467	1703
13,58880	1697
13,59292	1544
13,59703	1835
13,60117	1822
13,60528	1735
13,60940	1439
13,61353	1430
13,61765	1580
13,62177	1583
13,62588	2196
13,63002	1820
13,63413	1782
13,63825	1535
13,64238	1580
13,64650	1711
13,65062	2110
13,65475	1565
13,65887	2149
13,66298	1519
13,66712	1561
13,67123	1763
13,67535	1900
13,67948	1799
13,68360	1397
13,68772	1648
13,69185	1556
13,69597	1893
13,70008	1676
13,70422	1681
13,70833	1626
13,71245	1544
13,71657	1802
13,72070	1663
13,72482	1802
13,72893	1737
13,73307	1863
13,73718	1551
13,74130	1351
13,74543	2096
13,74955	1553
13,75367	1930
13,75780	2248
13,76192	1718
13,76603	1762
13,77017	1610
13,77428	1982
13,77840	1880
13,78253	1503
13,78665	1761
13,79077	1850
13,79490	1348
13,79902	1612
13,80313	1690
13,80727	1658
13,81138	1929
13,81550	1708
13,81962	1980
13,82375	1452
13,82787	1277
13,83198	1924
13,83612	1556
13,84023	1743
13,84435	1489
13,84848	1782
13,85260	1464
13,85672	1183
13,86085	1658
13,86497	2033
13,86908	1647
13,87322	1470
13,87733	1251
13,88145	1591
13,88558	1711
13,88970	1544
13,89382	1605
13,89795	1363
13,90207	1294
13,90618	1023
13,91030	1721
13,91443	1533
13,91855	1519
13,92267	1613
13,92680	1608
13,93092	1528
13,93503	1417
13,93917	1573
13,94328	1554
13,94740	1682
13,95153	1905
13,95565	1684
13,95977	1694
13,96390	1605
13,96802	1503
13,97213	1502
13,97627	1438
13,98038	1327
13,98450	1385
13,98863	1589
13,99275	1763
13,99687	1036
14,00098	1033
14,00512	1664
14,00923	1854
14,01335	1763
14,01748	1463
14,02160	1526
14,02572	1739
14,02985	1468
14,03397	1317
14,03808	1728
14,04222	1573
14,04633	1596
14,05045	1629
14,05458	1749
14,05870	1289
14,06282	1327
14,06695	1316
14,07107	1499
14,07518	1453
14,07932	1585
14,08343	1459
14,08755	1457
14,09167	1566
14,09580	1610
14,09992	1490
14,10403	1510
14,10817	1781
14,11228	1697
14,11640	1270
14,12053	1262
14,12465	1311
14,12877	1720
14,13290	1396
14,13702	1189
14,14113	1301
14,14527	1548
14,14938	1600
14,15350	1860
14,15763	1508
14,16175	1328
14,16587	1572
14,17000	1323
14,17412	1272
14,17823	1439
14,18235	1213
14,18648	1874
14,19060	1901
14,19472	1611
14,19885	1511
14,20297	1278
14,20708	1196
14,21122	1753
14,21533	1972
14,21945	1599
14,22358	1368
14,22770	1440
14,23182	1550
14,23595	1897
14,24007	1337
14,24418	1894
14,24832	1452
14,25243	1461
14,25655	1234
14,26068	1622
14,26480	1975
14,26892	1373
14,27303	1235
14,27717	997
14,28128	1635
14,28540	1624
14,28953	1821
14,29365	1405
14,29777	1531
14,30190	1307
14,30602	1367
14,31013	1506
14,31427	1425
14,31838	1524
14,32250	1396
14,32663	1609
14,33075	1185
14,33487	1530
14,33900	1416
14,34312	1328
14,34723	1405
14,35137	1608
14,35548	1313
14,35960	1536
14,36372	1433
14,36785	1587
14,37197	1709
14,37608	1462
14,38022	1287
14,38433	1512
14,38845	1579
14,39258	1567
14,39670	1581
14,40082	1835
14,40495	1332
14,40907	1478
14,41318	1650
14,41732	1153
14,42143	1177
14,42555	1395
14,42968	1450
14,43380	1392
14,43792	1264
14,44205	1276
14,44617	1336
14,45028	1650
14,45440	1846
14,45853	1417
14,46265	1438
14,46677	1401
14,47090	1335
14,47502	1412
14,47913	1328
14,48327	1399
14,48738	1491
14,49150	1435
14,49563	1484
14,49975	1080
14,50387	1462
14,50800	1140
14,51212	1423
14,51623	1581
14,52037	1495
14,52448	1570
14,52860	1286
14,53273	1382
14,53685	1438
14,54097	1313
14,54508	1318
14,54922	1278
14,55333	1146
14,55745	1410
14,56158	1479
14,56570	1251
14,56982	1499
14,57395	1369
14,57807	1296
14,58218	1317
14,58632	1226
14,59043	1614
14,59455	1205
14,59868	1128
14,60280	1257
14,60692	1620
14,61105	1266
14,61517	1556
14,61928	1217
14,62342	1214
14,62753	1709
14,63165	1531
14,63577	1301
14,63990	1167
14,64402	1732
14,64813	1338
14,65227	1663
14,65638	829
14,66050	1009
14,66463	1436
14,66875	1723
14,67287	1428
14,67700	1284
14,68112	1132
14,68523	1111
14,68937	1545
14,69348	1448
14,69760	1425
14,70173	1553
14,70585	1151
14,70997	972
14,71410	1145
14,71822	1285
14,72233	1467
14,72645	1080
14,73058	1491
14,73470	1600
14,73882	1344
14,74295	1577
14,74707	1394
14,75118	1331
14,75532	1369
14,75943	1511
14,76355	1310
14,76768	1008
14,77180	1378
14,77592	1283
14,78005	1066
14,78417	1607
14,78828	1198
14,79242	1566
14,79653	1820
14,80065	2507
14,80478	2744
14,80890	3847
14,81302	5183
14,81713	6585
14,82127	8516
14,82538	12109
14,82950	15773
14,83363	21503
14,83775	27120
14,84187	37747
14,84600	46152
14,85012	59654
14,85423	78728
14,85837	93391
14,86248	111094
14,86660	133704
14,87073	157045
14,87485	186228
14,87897	213263
14,88310	235393
14,88722	261420
14,89133	287341
14,89547	309344
14,89958	328770
14,90370	354485
14,90782	370057
14,91195	381175
14,91607	388059
14,92018	395400
14,92432	402790
14,92843	399101
14,93255	397378
14,93668	385827
14,94080	376399
14,94492	364717
14,94905	350511
14,95317	338709
14,95728	320454
14,96142	305248
14,96553	286972
14,96965	268001
14,97378	249599
14,97790	233257
14,98202	215205
14,98615	199341
14,99027	185247
14,99438	167398
14,99850	153798
15,00263	141592
15,00675	131190
15,01087	118606
15,01500	108713
15,01912	98100
15,02323	92412
15,02737	86243
15,03148	75769
15,03560	70883
15,03973	67663
15,04385	60860
15,04797	56689
15,05210	51128
15,05622	49351
15,06033	44696
15,06447	42944
15,06858	39846
15,07270	37201
15,07683	34648
15,08095	31680
15,08507	29667
15,08918	27414
15,09332	28320
15,09743	25808
15,10155	24664
15,10568	21828
15,10980	21996
15,11392	18952
15,11805	19201
15,12217	19591
15,12628	17433
15,13042	17058
15,13453	16359
15,13865	16196
15,14278	12838
15,14690	12698
15,15102	13494
15,15515	11834
15,15927	11258
15,16338	10743
15,16752	10144
15,17163	10947
15,17575	11176
15,17987	10311
15,18400	9759
15,18812	10018
15,19223	9402
15,19637	8600
15,20048	8830
15,20460	8485
15,20873	7573
15,21285	8015
15,21697	7188
15,22110	6768
15,22522	7325
15,22933	6668
15,23347	6447
15,23758	6773
15,24170	5706
15,24583	6858
15,24995	6568
15,25407	4918
15,25820	6404
15,26232	5403
15,26643	5567
15,27055	4504
15,27468	4101
15,27880	4814
15,28292	4865
15,28705	4483
15,29117	4638
15,29528	4644
15,29942	4624
15,30353	3662
15,30765	3906
15,31178	3205
15,31590	3649
15,32002	4296
15,32415	3386
15,32827	3573
15,33238	3999
15,33652	3452
15,34063	3440
15,34475	4269
15,34888	3492
15,35300	2939
15,35712	3308
15,36123	2997
15,36537	3253
15,36948	2923
15,37360	3188
15,37773	2996
15,38185	3169
15,38597	2881
15,39010	3241
15,39422	2956
15,39833	3104
15,40247	2439
15,40658	2562
15,41070	3131
15,41483	2624
15,41895	2943
15,42307	1869
15,42720	2666
15,43132	2697
15,43543	2564
15,43957	2521
15,44368	2218
15,44780	1948
15,45192	2396
15,45605	2237
15,46017	2362
15,46428	2224
15,46842	2136
15,47253	2407
15,47665	2009
15,48078	1851
15,48490	2387
15,48902	1777
15,49315	1920
15,49727	1742
15,50138	1910
15,50552	1793
15,50963	1957
15,51375	2169
15,51788	1420
15,52200	2418
15,52612	2005
15,53025	1454
15,53437	1946
15,53848	1866
15,54262	1964
15,54673	2408
15,55085	1729
15,55497	1647
15,55910	2147
15,56322	1891
15,56733	1784
15,57147	1629
15,57558	1924
15,57970	1727
15,58383	1907
15,58795	1906
15,59207	1758
15,59620	1269
15,60032	1887
15,60443	1452
15,60857	1702
15,61268	1288
15,61680	1827
15,62093	1861
15,62505	1799
15,62917	1316
15,63330	1620
15,63742	1756
15,64153	1901
15,64565	2197
15,64978	1825
15,65390	1484
15,65802	1948
15,66215	1200
15,66627	1360
15,67038	2014
15,67452	1643
15,67863	1476
15,68275	1701
15,68688	1805
15,69100	1520
15,69512	1523
15,69925	1999
15,70337	2045
15,70748	1440
15,71162	1695
15,71573	1585
15,71985	1760
15,72398	1522
15,72810	1118
15,73222	1557
15,73633	1558
15,74047	1364
15,74458	1412
15,74870	1393
15,75283	1463
15,75695	1086
15,76107	1958
15,76520	1833
15,76932	1291
15,77343	1427
15,77757	1498
15,78168	1651
15,78580	1255
15,78993	1364
15,79405	1616
15,79817	1136
15,80230	1152
15,80642	1101
15,81053	1286
15,81467	1308
15,81878	1260
15,82290	1217
15,82702	729
15,83115	1074
15,83527	1148
15,83938	1298
15,84352	1164
15,84763	834
15,85175	1416
15,85588	1436
15,86000	1352
15,86412	1141
15,86825	954
15,87237	1354
15,87648	995
15,88062	1507
15,88473	1161
15,88885	1258
15,89298	1155
15,89710	1383
15,90122	1166
15,90535	1085
15,90947	1387
15,91358	1200
15,91770	1270
15,92183	1053
15,92595	1273
15,93007	1549
15,93420	1180
15,93832	1256
15,94243	1160
15,94657	998
15,95068	1067
15,95480	1087
15,95893	801
15,96305	924
15,96717	893
15,97130	1188
15,97542	1061
15,97953	1618
15,98367	1062
15,98778	1282
15,99190	1267
15,99603	1286
16,00015	1092
16,00427	1293
16,00838	1300
16,01252	1120
16,01663	1038
16,02075	888
16,02488	892
16,02900	1375
16,03312	1382
16,03725	1110
16,04137	1172
16,04548	1091
16,04962	1135
16,05373	1581
16,05785	1281
16,06198	1333
16,06610	792
16,07022	1013
16,07435	1360
16,07847	867
16,08258	1145
16,08672	821
16,09083	953
16,09495	1129
16,09907	852
16,10320	1246
16,10732	1077
16,11143	1454
16,11557	1438
16,11968	883
16,12380	912
16,12793	1016
16,13205	1197
16,13617	1321
16,14030	918
16,14442	1135
16,14853	767
16,15267	1142
16,15678	1132
16,16090	1236
16,16503	908
16,16915	1354
16,17327	1013
16,17740	948
16,18152	1161
16,18563	1310
16,18975	1119
16,19388	1512
16,19800	1073
16,20212	835
16,20625	895
16,21037	856
16,21448	1551
16,21862	1234
16,22273	981
16,22685	1218
16,23098	1094
16,23510	1139
16,23922	1207
16,24335	1083
16,24747	1170
16,25158	958
16,25572	1016
16,25983	1014
16,26395	1135
16,26808	1125
16,27220	1171
16,27632	1339
16,28043	925
16,28457	1211
16,28868	1116
16,29280	1182
16,29693	1262
16,30105	956
16,30517	1329
16,30930	1258
16,31342	1261
16,31753	1087
16,32167	783
16,32578	1165
16,32990	987
16,33403	962
16,33815	843
16,34227	862
16,34640	1085
16,35052	997
16,35463	1113
16,35877	966
16,36288	938
16,36700	1026
16,37112	1229
16,37525	942
16,37937	1029
16,38348	1192
16,38762	810
16,39173	1101
16,39585	1082
16,39998	1246
16,40410	1182
16,40822	728
16,41235	761
16,41647	1153
16,42058	1259
16,42472	1042
16,42883	1128
16,43295	1183
16,43708	1319
16,44120	852
16,44532	953
16,44945	1169
16,45357	985
16,45768	1148
16,46180	679
16,46593	924
16,47005	918
16,47417	1044
16,47830	514
16,48242	1091
16,48653	1162
16,49067	1049
16,49478	1095
16,49890	644
16,50303	1051
16,50715	1240
16,51127	866
16,51540	869
16,51952	880
16,52363	1047
16,52777	862
16,53188	1084
16,53600	854
16,54013	690
16,54425	897
16,54837	1012
16,55248	1109
16,55662	915
16,56073	1127
16,56485	1046
16,56898	999
16,57310	1327
16,57722	894
16,58135	661
16,58547	1001
16,58958	994
16,59372	838
16,59783	850
16,60195	581
16,60608	623
16,61020	887
16,61432	688
16,61845	904
16,62257	888
16,62668	984
16,63082	1050
16,63493	1379
16,63905	1170
16,64317	955
16,64730	1105
16,65142	1189
16,65553	900
16,65967	958
16,66378	1213
16,66790	1191
16,67203	837
16,67615	1056
16,68027	624
16,68440	1185
16,68852	982
16,69263	811
16,69677	825
16,70088	1087
16,70500	1061
16,70913	946
16,71325	929
16,71737	1081
16,72150	744
16,72562	777
16,72973	1257
16,73385	947
16,73798	638
16,74210	1066
16,74622	1143
16,75035	1027
16,75447	883
16,75858	802
16,76272	515
16,76683	732
16,77095	796
16,77508	1034
16,77920	1045
16,78332	1072
16,78745	1230
16,79157	1166
16,79568	1119
16,79982	1093
16,80393	1053
16,80805	984
16,81218	928
16,81630	1252
16,82042	1078
16,82453	1093
16,82867	1051
16,83278	1137
16,83690	672
16,84103	1160
16,84515	921
16,84927	1389
16,85340	717
16,85752	996
16,86163	1251
16,86577	638
16,86988	905
16,87400	1137
16,87813	1089
16,88225	774
16,88637	806
16,89050	1345
16,89462	1042
16,89873	1160
16,90287	1190
16,90698	810
16,91110	1172
16,91522	1027
16,91935	1063
16,92347	957
16,92758	736
16,93172	1150
16,93583	988
16,93995	558
16,94408	881
16,94820	797
16,95232	972
16,95645	672
16,96057	831
16,96468	1159
16,96882	946
16,97293	874
16,97705	620
16,98118	799
16,98530	1161
16,98942	767
16,99355	841
16,99767	851
17,00178	1144
17,00590	1059
17,01003	1167
17,01415	883
17,01827	909
17,02240	1044
17,02652	794
17,03063	807
17,03477	608
17,03888	1153
17,04300	750
17,04713	478
17,05125	1047
17,05537	1086
17,05950	1060
17,06362	1224
17,06773	717
17,07187	1061
17,07598	848
17,08010	1026
17,08423	945
17,08835	802
17,09247	1098
17,09658	1187
17,10072	1028
17,10483	1293
17,10895	810
17,11308	1239
17,11720	1396
17,12132	1344
17,12545	1636
17,12957	1243
17,13368	1533
17,13782	1201
17,14193	1329
17,14605	1712
17,15018	1702
17,15430	1821
17,15842	1769
17,16255	2099
17,16667	2062
17,17078	2182
17,17492	1855
17,17903	1984
17,18315	2224
17,18727	1804
17,19140	2500
17,19552	2658
17,19963	1585
17,20377	2179
17,20788	2156
17,21200	2410
17,21613	1887
17,22025	1562
17,22437	1309
17,22850	1976
17,23262	1619
17,23673	1302
17,24087	1889
17,24498	1292
17,24910	1346
17,25323	1488
17,25735	1399
17,26147	1369
17,26560	1276
17,26972	1477
17,27383	738
17,27797	868
17,28208	782
17,28620	860
17,29032	1194
17,29445	1162
17,29857	622
17,30268	818
17,30682	807
17,31093	1068
17,31505	928
17,31918	841
17,32330	1158
17,32742	880
17,33155	1287
17,33567	1227
17,33978	792
17,34392	942
17,34803	1062
17,35215	843
17,35628	985
17,36040	851
17,36452	715
17,36865	1329
17,37277	850
17,37688	1139
17,38100	1068
17,38513	914
17,38925	711
17,39337	1198
17,39750	1169
17,40162	962
17,40573	902
17,40987	1010
17,41398	726
17,41810	976
17,42223	771
17,42635	1135
17,43047	1059
17,43460	835
17,43872	515
17,44283	943
17,44697	1176
17,45108	1013
17,45520	841
17,45933	969
17,46345	868
17,46757	840
17,47168	989
17,47582	858
17,47993	845
17,48405	1083
17,48818	761
17,49230	921
17,49642	751
17,50055	998
17,50467	1022
17,50878	652
17,51292	634
17,51703	774
17,52115	583
17,52528	1053
17,52940	953
17,53352	1166
17,53765	869
17,54177	771
17,54588	850
17,55002	473
17,55413	798
17,55825	851
17,56237	972
17,56650	905
17,57062	804
17,57473	1235
17,57887	1028
17,58298	645
17,58710	587
17,59123	875
17,59535	958
17,59947	743
17,60360	913
17,60772	628
17,61183	894
17,61597	916
17,62008	1053
17,62420	998
17,62833	828
17,63245	1042
17,63657	785
17,64070	824
17,64482	865
17,64893	942
17,65305	562
17,65718	874
17,66130	619
17,66542	1195
17,66955	615
17,67367	936
17,67778	1008
17,68192	956
17,68603	408
17,69015	972
17,69428	959
17,69840	822
17,70252	844
17,70665	866
17,71077	794
17,71488	816
17,71902	605
17,72313	989
17,72725	1063
17,73138	789
17,73550	369
17,73962	873
17,74373	997
17,74787	746
17,75198	1054
17,75610	600
17,76023	777
17,76435	829
17,76847	1088
17,77260	749
17,77672	876
17,78083	841
17,78497	1205
17,78908	897
17,79320	923
17,79733	984
17,80145	1092
17,80557	1102
17,80970	594
17,81382	559
17,81793	734
17,82207	842
17,82618	908
17,83030	1198
17,83442	842
17,83855	559
17,84267	1035
17,84678	804
17,85092	836
17,85503	900
17,85915	809
17,86328	749
17,86740	885
17,87152	769
17,87565	942
17,87977	273
17,88388	1062
17,88802	937
17,89213	916
17,89625	848
17,90038	722
17,90450	956
17,90862	931
17,91275	734
17,91687	1019
17,92098	673
17,92510	883
17,92923	651
17,93335	1074
17,93747	830
17,94160	616
17,94572	601
17,94983	948
17,95397	978
17,95808	1010
17,96220	703
17,96633	669
17,97045	739
17,97457	653
17,97870	949
17,98282	725
17,98693	879
17,99107	717
17,99518	1022
17,99930	1054
18,00343	1025
18,00755	1040
18,01167	968
18,01578	800
18,01992	519
18,02403	968
18,02815	929
18,03228	813
18,03640	550
18,04052	818
18,04465	882
18,04877	1121
18,05288	560
18,05702	604
18,06113	946
18,06525	752
18,06938	803
18,07350	662
18,07762	1061
18,08175	888
18,08587	708
18,08998	1139
18,09412	1657
18,09823	1669
18,10235	2283
18,10647	2416
18,11060	4115
18,11472	5048
18,11883	6863
18,12297	9352
18,12708	12601
18,13120	15785
18,13533	20357
18,13945	27400
18,14357	34213
18,14770	44187
18,15182	55169
18,15593	64055
18,16007	76280
18,16418	92703
18,16830	104095
18,17243	121651
18,17655	141198
18,18067	154459
18,18480	167314
18,18892	184102
18,19303	196423
18,19715	207851
18,20128	218585
18,20540	227496
18,20952	235290
18,21365	242549
18,21777	243002
18,22188	245677
18,22602	240334
18,23013	237059
18,23425	231637
18,23838	225724
18,24250	218096
18,24662	207684
18,25075	196191
18,25487	185259
18,25898	176160
18,26312	160760
18,26723	147355
18,27135	140984
18,27548	132175
18,27960	118018
18,28372	110645
18,28783	102931
18,29197	90350
18,29608	86886
18,30020	78761
18,30433	70645
18,30845	66435
18,31257	60845
18,31670	53866
18,32082	48761
18,32493	47077
18,32907	45333
18,33318	40885
18,33730	35631
18,34143	34522
18,34555	31713
18,34967	30475
18,35380	27395
18,35792	25123
18,36203	24261
18,36617	22191
18,37028	22256
18,37440	20572
18,37852	19095
18,38265	17418
18,38677	16843
18,39088	15401
18,39502	14715
18,39913	13444
18,40325	12983
18,40738	13051
18,41150	11372
18,41562	11473
18,41975	9808
18,42387	10782
18,42798	9728
18,43212	9877
18,43623	8798
18,44035	9260
18,44448	8727
18,44860	8361
18,45272	6803
18,45685	8355
18,46097	6589
18,46508	6196
18,46920	6363
18,47333	6093
18,47745	6386
18,48157	5784
18,48570	6246
18,48982	5041
18,49393	4710
18,49807	4815
18,50218	5607
18,50630	4842
18,51043	4471
18,51455	3814
18,51867	4473
18,52280	3896
18,52692	4075
18,53103	4297
18,53517	4202
18,53928	3266
18,54340	4098
18,54753	3142
18,55165	3246
18,55577	3790
18,55988	2769
18,56402	3474
18,56813	3760
18,57225	2979
18,57638	2698
18,58050	2230
18,58462	2460
18,58875	2495
18,59287	2308
18,59698	2233
18,60112	2295
18,60523	2172
18,60935	2162
18,61348	2345
18,61760	2535
18,62172	2877
18,62585	1992
18,62997	2025
18,63408	1856
18,63822	1711
18,64233	2423
18,64645	1682
18,65057	1745
18,65470	2216
18,65882	2165
18,66293	1932
18,66707	2073
18,67118	1312
18,67530	2113
18,67943	2040
18,68355	1533
18,68767	1142
18,69180	1565
18,69592	1483
18,70003	1716
18,70417	1748
18,70828	1341
18,71240	984
18,71653	1327
18,72065	1482
18,72477	1615
18,72890	1420
18,73302	1756
18,73713	1331
18,74125	1540
18,74538	1539
18,74950	1290
18,75362	1357
18,75775	1385
18,76187	955
18,76598	1450
18,77012	1304
18,77423	1080
18,77835	1373
18,78248	1035
18,78660	1653
18,79072	1229
18,79485	1507
18,79897	1789
18,80308	2338
18,80722	1947
18,81133	2179
18,81545	1916
18,81958	3066
18,82370	2556
18,82782	2464
18,83193	2222
18,83607	2631
18,84018	1891
18,84430	1955
18,84843	2252
18,85255	2048
18,85667	1361
18,86080	1570
18,86492	1262
18,86903	1243
18,87317	1588
18,87728	939
18,88140	1114
18,88553	1256
18,88965	1181
18,89377	941
18,89790	1011
18,90202	1136
18,90613	740
18,91027	1245
18,91438	1022
18,91850	761
18,92263	667
18,92675	699
18,93087	933
18,93498	950
18,93912	843
18,94323	831
18,94735	1114
18,95148	836
18,95560	1137
18,95972	884
18,96385	1085
18,96797	917
18,97208	546
18,97622	728
18,98033	575
18,98445	910
18,98858	524
18,99270	1104
18,99682	954
19,00095	858
19,00507	1289
19,00918	808
19,01332	440
19,01743	691
19,02155	1043
19,02567	1303
19,02980	757
19,03392	875
19,03803	915
19,04217	836
19,04628	207
19,05040	1064
19,05453	810
19,05865	557
19,06277	1073
19,06690	1008
19,07102	750
19,07513	612
19,07927	718
19,08338	1050
19,08750	599
19,09163	788
19,09575	753
19,09987	580
19,10400	844
19,10812	564
19,11223	878
19,11635	767
19,12048	534
19,12460	620
19,12872	605
19,13285	732
19,13697	461
19,14108	483
19,14522	784
19,14933	489
19,15345	629
19,15758	467
19,16170	1040
19,16582	716
19,16995	753
19,17407	1010
19,17818	701
19,18232	663
19,18643	638
19,19055	695
19,19468	683
19,19880	903
19,20292	790
19,20703	759
19,21117	913
19,21528	913
19,21940	589
19,22353	568
19,22765	528
19,23177	463
19,23590	681
19,24002	603
19,24413	705
19,24827	384
19,25238	567
19,25650	349
19,26063	592
19,26475	505
19,26887	785
19,27300	675
19,27712	909
19,28123	579
19,28537	526
19,28948	594
19,29360	694
19,29772	866
19,30185	359
19,30597	810
19,31008	387
19,31422	755
19,31833	636
19,32245	554
19,32658	791
19,33070	940
19,33482	675
19,33895	582
19,34307	470
19,34718	657
19,35132	442
19,35543	715
19,35955	886
19,36368	221
19,36780	736
19,37192	871
19,37605	518
19,38017	581
19,38428	689
19,38840	925
19,39253	656
19,39665	695
19,40077	699
19,40490	650
19,40902	503
19,41313	545
19,41727	612
19,42138	653
19,42550	722
19,42963	817
19,43375	495
19,43787	532
19,44200	787
19,44612	864
19,45023	157
19,45437	561
19,45848	699
19,46260	627
19,46673	657
19,47085	552
19,47497	386
19,47908	517
19,48322	621
19,48733	614
19,49145	567
19,49558	463
19,49970	902
19,50382	390
19,50795	579
19,51207	630
19,51618	281
19,52032	198
19,52443	728
19,52855	827
19,53268	750
19,53680	717
19,54092	744
19,54505	1076
19,54917	698
