D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
12,05947,10772
12,06360,11413
12,06772,10524
12,07183,10583
12,07597,11025
12,08008,10642
12,08420,11513
12,08832,10978
12,09245,10670
12,09657,9659
12,10068,10966
12,10482,11107
12,10893,10118
12,11305,10385
12,11718,9563
12,12130,9876
12,12542,10385
12,12955,11295
12,13367,10485
12,13778,11219
12,14192,11276
12,14603,10392
12,15015,9467
12,15428,10434
12,15840,10343
12,16252,10173
12,16665,9803
12,17077,10574
12,17488,9391
12,17900,10129
12,18313,10220
12,18725,10508
12,19137,9695
12,19550,10714
12,19962,10132
12,20373,9542
12,20787,9636
12,21198,10256
12,21610,9830
12,22023,9712
12,22435,10389
12,22847,9924
12,23260,9415
12,23672,9942
12,24083,9221
12,24497,10751
12,24908,10277
12,25320,10073
12,25733,10254
12,26145,9980
12,26557,10306
12,26968,10262
12,27382,9930
12,27793,11041
12,28205,10495
12,28618,9850
12,29030,9348
12,29442,10239
12,29855,9719
12,30267,9563
12,30678,10407
12,31092,9717
12,31503,10182
12,31915,9410
12,32328,10107
12,32740,9510
12,33152,9936
12,33565,9716
12,33977,9533
12,34388,9687
12,34802,11062
12,35213,9861
12,35625,11434
12,36037,11083
12,36450,10046
12,36862,10031
12,37273,10612
12,37687,8744
12,38098,9477
12,38510,9612
12,38923,9618
12,39335,9310
12,39747,9875
12,40160,8868
12,40572,9507
12,40983,9366
12,41397,9650
12,41808,9606
12,42220,10083
12,42633,9578
12,43045,9672
12,43457,9363
12,43870,9900
12,44282,10214
12,44693,9125
12,45105,10599
12,45518,9036
12,45930,9534
12,46342,9277
12,46755,9710
12,47167,9565
12,47578,9822
12,47992,9522
12,48403,9317
12,48815,9671
12,49228,9646
12,49640,10693
12,50052,8341
12,50465,10198
12,50877,10341
12,51288,9521
12,51702,8780
12,52113,9685
12,52525,9416
12,52938,8933
12,53350,9578
12,53762,9052
12,54173,10137
12,54587,9861
12,54998,9507
12,55410,10713
12,55823,10184
12,56235,9188
12,56647,8635
12,57060,9949
12,57472,8820
12,57883,9104
12,58297,9971
12,58708,8641
12,59120,8909
12,59533,9566
12,59945,9836
12,60357,8811
12,60770,9020
12,61182,9569
12,61593,9302
12,62007,9271
12,62418,8989
12,62830,9680
12,63242,8491
12,63655,9459
12,64067,9432
12,64478,8883
12,64892,8146
12,65303,9218
12,65715,9417
12,66128,9353
12,66540,9253
12,66952,9845
12,67365,9380
12,67777,9492
12,68188,9757
12,68602,9295
12,69013,8830
12,69425,9706
12,69838,8615
12,70250,8432
12,70662,9234
12,71075,8573
12,71487,8981
12,71898,9037
12,72312,9792
12,72723,8412
12,73135,9267
12,73547,9144
12,73960,10013
12,74372,9647
12,74783,9258
12,75197,9887
12,75608,9643
12,76020,8813
12,76433,9247
12,76845,8984
12,77257,8113
12,77670,9128
12,78082,8779
12,78493,9727
12,78907,8622
12,79318,8291
12,79730,9779
12,80143,9146
12,80555,8426
12,80967,9315
12,81380,8619
12,81792,8928
12,82203,9272
12,82615,7570
12,83028,8403
12,83440,8634
12,83852,7904
12,84265,9105
12,84677,8320
12,85088,8647
12,85502,7936
12,85913,8263
12,86325,8607
12,86738,8556
12,87150,8964
12,87562,9745
12,87975,8117
12,88387,8279
12,88798,9041
12,89212,8800
12,89623,8242
12,90035,7631
12,90448,9271
12,90860,10802
12,91272,9385
12,91683,9985
12,92097,11387
12,92508,14064
12,92920,15593
12,93333,17483
12,93745,21277
12,94157,25226
12,94570,31926
12,94982,38263
12,95393,45672
12,95807,56090
12,96218,67584
12,96630,80138
12,97043,92773
12,97455,113146
12,97867,129534
12,98280,149334
12,98692,174596
12,99103,200128
12,99517,223837
12,99928,251103
13,00340,272969
13,00752,303031
13,01165,326743
13,01577,347798
13,01988,368615
13,02402,393723
13,02813,410821
13,03225,427430
13,03638,437222
13,04050,456032
13,04462,462927
13,04875,475914
13,05287,473679
13,05698,485419
13,06112,481647
13,06523,480518
13,06935,477630
13,07348,480919
13,07760,468221
13,08172,469303
13,08585,465189
13,08997,447576
13,09408,440562
13,09820,426361
13,10233,420642
13,10645,400843
13,11057,390089
13,11470,383382
13,11882,358968
13,12293,353886
13,12707,334701
13,13118,321442
13,13530,314419
13,13943,297556
13,14355,286609
13,14767,272234
13,15180,259789
13,15592,248741
13,16003,235370
13,16417,222841
13,16828,210373
13,17240,201439
13,17653,191541
13,18065,182059
13,18477,170870
13,18888,161853
13,19302,152155
13,19713,146300
13,20125,139971
13,20538,132090
13,20950,125319
13,21362,117238
13,21775,114238
13,22187,106806
13,22598,99899
13,23012,96246
13,23423,89886
13,23835,86843
13,24248,83040
13,24660,79693
13,25072,75944
13,25485,74019
13,25897,69688
13,26308,66348
13,26722,65106
13,27133,61401
13,27545,57384
13,27957,53464
13,28370,53797
13,28782,53216
13,29193,50906
13,29607,49286
13,30018,46278
13,30430,44058
13,30843,41388
13,31255,41750
13,31667,40206
13,32080,40384
13,32492,37251
13,32903,37439
13,33317,34375
13,33728,34637
13,34140,33299
13,34553,32403
13,34965,33184
13,35377,31600
13,35790,30879
13,36202,28851
13,36613,29497
13,37025,28630
13,37438,26317
13,37850,26474
13,38262,26629
13,38675,25537
13,39087,26420
13,39498,25748
13,39912,25519
13,40323,23855
13,40735,22042
13,41148,22703
13,41560,23088
13,41972,20933
13,42385,22038
13,42797,21526
13,43208,21336
13,43622,21141
13,44033,19347
13,44445,19679
13,44858,19903
13,45270,19841
13,45682,17960
13,46093,19244
13,46507,19058
13,46918,17822
13,47330,18057
13,47743,16818
13,48155,16649
13,48567,17540
13,48980,17046
13,49392,16167
13,49803,15753
13,50217,16322
13,50628,15296
13,51040,15280
13,51453,14256
13,51865,16580
13,52277,15080
13,52690,15494
13,53102,15341
13,53513,14797
13,53927,14663
13,54338,13414
13,54750,13036
13,55162,14110
13,55575,13089
13,55987,15117
13,56398,13651
13,56812,14404
13,57223,13552
13,57635,14253
13,58048,13761
13,58460,13005
13,58872,13765
13,59285,13654
13,59697,12575
13,60108,12979
13,60522,11611
13,60933,13155
13,61345,12200
13,61758,12421
13,62170,12921
13,62582,12265
13,62995,12345
13,63407,12977
13,63818,12020
13,64230,11611
13,64643,11700
13,65055,10890
13,65467,11808
13,65880,11549
13,66292,10987
13,66703,10675
13,67117,10538
13,67528,9748
13,67940,10893
13,68353,10226
13,68765,11144
13,69177,11809
13,69590,11744
13,70002,10477
13,70413,9637
13,70827,11397
13,71238,10622
13,71650,10335
13,72063,11170
13,72475,10724
13,72887,9879
13,73298,10821
13,73712,11179
13,74123,9816
13,74535,10114
13,74948,9719
13,75360,10134
13,75772,9467
13,76185,10146
13,76597,9852
13,77008,10541
13,77422,8995
13,77833,9687
13,78245,9619
13,78658,9375
13,79070,9941
13,79482,8358
13,79895,9972
13,80307,9550
13,80718,8888
13,81132,9275
13,81543,9662
13,81955,10329
13,82367,9261
13,82780,9805
13,83192,8941
13,83603,8793
13,84017,9049
13,84428,9374
13,84840,9529
13,85253,9001
13,85665,7932
13,86077,8579
13,86490,8468
13,86902,8415
13,87313,8680
13,87727,9738
13,88138,8116
13,88550,8240
13,88963,9147
13,89375,9412
13,89787,8957
13,90200,9053
13,90612,8478
13,91023,8359
13,91435,8132
13,91848,8716
13,92260,7736
13,92672,8885
13,93085,7994
13,93497,8150
13,93908,8200
13,94322,7853
13,94733,8736
13,95145,8001
13,95558,8744
13,95970,7733
13,96382,8699
13,96795,8174
13,97207,8344
13,97618,8500
13,98032,8730
13,98443,8500
13,98855,8392
13,99268,8190
13,99680,8369
14,00092,8791
14,00503,8215
14,00917,7885
14,01328,8464
14,01740,8484
14,02153,7595
14,02565,8711
14,02977,7295
14,03390,7895
14,03802,7422
14,04213,7216
14,04627,7739
14,05038,8199
14,05450,7699
14,05863,7874
14,06275,7716
14,06687,8022
14,07100,8191
14,07512,8194
14,07923,8183
14,08337,7252
14,08748,7814
14,09160,7837
14,09572,7477
14,09985,8328
14,10397,7883
14,10808,7697
14,11222,8104
14,11633,7833
14,12045,8027
14,12458,8218
14,12870,7981
14,13282,8355
14,13695,7565
14,14107,7674
14,14518,7234
14,14932,7923
14,15343,7518
14,15755,6549
14,16168,7348
14,16580,7090
14,16992,7292
14,17405,7185
14,17817,8133
14,18228,7807
14,18640,7805
14,19053,8073
14,19465,7771
14,19877,7872
14,20290,7031
14,20702,7379
14,21113,7405
14,21527,7490
14,21938,7393
14,22350,6802
14,22763,7188
14,23175,7742
14,23587,6917
14,24000,7775
14,24412,7452
14,24823,7655
14,25237,7436
14,25648,7559
14,26060,8676
14,26473,7822
14,26885,8228
14,27297,8650
14,27708,8091
14,28122,8062
14,28533,8666
14,28945,8139
14,29358,7859
14,29770,8414
14,30182,9384
14,30595,8196
14,31007,9154
14,31418,9295
14,31832,9265
14,32243,8848
14,32655,8785
14,33068,9380
14,33480,8474
14,33892,9102
14,34305,8467
14,34717,9104
14,35128,9215
14,35542,8639
14,35953,9077
14,36365,8894
14,36777,7692
14,37190,8143
14,37602,8022
14,38013,8769
14,38427,8660
14,38838,8711
14,39250,9315
14,39663,9113
14,40075,10290
14,40487,8971
14,40900,9195
14,41312,9609
14,41723,8520
14,42137,9046
14,42548,9349
14,42960,8827
14,43373,8018
14,43785,8958
14,44197,8418
14,44610,8282
14,45022,8445
14,45433,8666
14,45847,9361
14,46258,9012
14,46670,7835
14,47082,8810
14,47495,9069
14,47907,10213
14,48318,9068
14,48732,10203
14,49143,8426
14,49555,9332
14,49968,8360
14,50380,9952
14,50792,9339
14,51205,8476
14,51617,10336
14,52028,8549
14,52442,8734
14,52853,9440
14,53265,8544
14,53678,9446
14,54090,9004
14,54502,9259
14,54915,8308
14,55327,8763
14,55738,8794
14,56150,8194
14,56563,8901
14,56975,8700
14,57387,8152
14,57800,7471
14,58212,8456
14,58623,8603
14,59037,8281
14,59448,8987
14,59860,7886
14,60273,7488
14,60685,8349
14,61097,7746
14,61510,7847
14,61922,8355
14,62333,8269
14,62747,8423
14,63158,6904
14,63570,6927
14,63983,7474
14,64395,7305
14,64807,7430
14,65218,7056
14,65632,8003
14,66043,8001
14,66455,7496
14,66868,7682
14,67280,7082
14,67692,6488
14,68105,7015
14,68517,7060
14,68928,7569
14,69342,7257
14,69753,7729
14,70165,6996
14,70578,8453
14,70990,8441
14,71402,6936
14,71815,6953
14,72227,6180
14,72638,7143
14,73052,7419
14,73463,6784
14,73875,8166
14,74287,7017
14,74700,7346
14,75112,6677
14,75523,6770
14,75937,7326
14,76348,7039
14,76760,6568
14,77173,6087
14,77585,6753
14,77997,6996
14,78410,6685
14,78822,6300
14,79233,6394
14,79647,6816
14,80058,7076
14,80470,6931
14,80883,6096
14,81295,6948
14,81707,6902
14,82120,6932
14,82532,5995
14,82943,6660
14,83355,6565
14,83768,5998
14,84180,6428
14,84592,6810
14,85005,7293
14,85417,6187
14,85828,5910
14,86242,5818
14,86653,6528
14,87065,6514
14,87478,7021
14,87890,6548
14,88302,6826
14,88715,5869
14,89127,6493
14,89538,6043
14,89952,6268
14,90363,6113
14,90775,7370
14,91188,6323
14,91600,6375
14,92012,6693
14,92423,6327
14,92837,6164
14,93248,5955
14,93660,6664
14,94073,6193
14,94485,6661
14,94897,6856
14,95310,6478
14,95722,6922
14,96133,6031
14,96547,6449
14,96958,7210
14,97370,5766
14,97783,6122
14,98195,5411
14,98607,5755
14,99020,6194
14,99432,5708
14,99843,6234
15,00257,6578
15,00668,6736
15,01080,6531
15,01492,6236
15,01905,5748
15,02317,6002
15,02728,6717
15,03142,5896
15,03553,5552
15,03965,6072
15,04378,5778
15,04790,6160
15,05202,6366
15,05615,6550
15,06027,6807
15,06438,7130
15,06852,6055
15,07263,5378
15,07675,7176
15,08088,6079
15,08500,5606
15,08912,6288
15,09325,6209
15,09737,5834
15,10148,5939
15,10560,6302
15,10973,6389
15,11385,5901
15,11797,6411
15,12210,5514
15,12622,6950
15,13033,6070
15,13447,5828
15,13858,5996
15,14270,5563
15,14683,6282
15,15095,6549
15,15507,5388
15,15920,6245
15,16332,5837
15,16743,4713
15,17157,5981
15,17568,6423
15,17980,5677
15,18393,5833
15,18805,6453
15,19217,5439
15,19628,6419
15,20042,5822
15,20453,6017
15,20865,6532
15,21278,6586
15,21690,5753
15,22102,7025
15,22515,6850
15,22927,7159
15,23338,7388
15,23752,6466
15,24163,6600
15,24575,6496
15,24988,6010
15,25400,6833
15,25812,6077
15,26225,6472
15,26637,7215
15,27048,7964
15,27462,7326
15,27873,6544
15,28285,7829
15,28697,7816
15,29110,7434
15,29522,7323
15,29933,7716
15,30347,6867
15,30758,8935
15,31170,8384
15,31583,8100
15,31995,8960
15,32407,8766
15,32820,7871
15,33232,8440
15,33643,8563
15,34057,8723
15,34468,9325
15,34880,8878
15,35293,9348
15,35705,9285
15,36117,8090
15,36530,8711
15,36942,8860
15,37353,8243
15,37765,10041
15,38178,8740
15,38590,7652
15,39002,8057
15,39415,8724
15,39827,8779
15,40238,9015
15,40652,9076
15,41063,8882
15,41475,8062
15,41888,7902
15,42300,8174
15,42712,7545
15,43125,7611
15,43537,7123
15,43948,7856
15,44362,8042
15,44773,8767
15,45185,7509
15,45598,7171
15,46010,8735
15,46422,6676
15,46833,7497
15,47247,6698
15,47658,7158
15,48070,8042
15,48483,7756
15,48895,7637
15,49307,7869
15,49720,7140
15,50132,7128
15,50543,6894
15,50957,6841
15,51368,7421
15,51780,7654
15,52193,7168
15,52605,7154
15,53017,6046
15,53430,6877
15,53842,6109
15,54253,5736
15,54667,6301
15,55078,6612
15,55490,6195
15,55902,6274
15,56315,6825
15,56727,6208
15,57138,6249
15,57552,5922
15,57963,6250
15,58375,6488
15,58788,5947
15,59200,6237
15,59612,6666
15,60025,6814
15,60437,7142
15,60848,6401
15,61262,6981
15,61673,7084
15,62085,7094
15,62498,6878
15,62910,7435
15,63322,7303
15,63735,6925
15,64147,7352
15,64558,7508
15,64970,7792
15,65383,7316
15,65795,7949
15,66207,7996
15,66620,8218
15,67032,8163
15,67443,8652
15,67857,9506
15,68268,8087
15,68680,8900
15,69093,8580
15,69505,8927
15,69917,9034
15,70330,8831
15,70742,8874
15,71153,8838
15,71567,9169
15,71978,8813
15,72390,8491
15,72803,7704
15,73215,8502
15,73627,8968
15,74038,8226
15,74452,8237
15,74863,8906
15,75275,10050
15,75688,7649
15,76100,8764
15,76512,8333
15,76925,8125
15,77337,9073
15,77748,8131
15,78162,7416
15,78573,7411
15,78985,6595
15,79398,7393
15,79810,7692
15,80222,7181
15,80635,8216
15,81047,7854
15,81458,7458
15,81872,7381
15,82283,6579
15,82695,6725
15,83107,6780
15,83520,6864
15,83932,6884
15,84343,6391
15,84757,7671
15,85168,6296
15,85580,6306
15,85993,6474
15,86405,6016
15,86817,6123
15,87230,6721
15,87642,6743
15,88053,5387
15,88467,6271
15,88878,6559
15,89290,6180
15,89703,6626
15,90115,5743
15,90527,5820
15,90940,7330
15,91352,6463
15,91763,6376
15,92175,6864
15,92588,7389
15,93000,8075
15,93412,8752
15,93825,7830
15,94237,9879
15,94648,11786
15,95062,13511
15,95473,15531
15,95885,19693
15,96298,23088
15,96710,28906
15,97122,35288
15,97535,44814
15,97947,53839
15,98358,65295
15,98772,78367
15,99183,94918
15,99595,115028
16,00008,135249
16,00420,161982
16,00832,190749
16,01243,214790
16,01657,253858
16,02068,292434
16,02480,333956
16,02893,374430
16,03305,416414
16,03717,458756
16,04130,497670
16,04542,547127
16,04953,590500
16,05367,639966
16,05778,673951
16,06190,717220
16,06603,759218
16,07015,787510
16,07427,831676
16,07840,853059
16,08252,896202
16,08663,908181
16,09077,924786
16,09488,953103
16,09900,966711
16,10313,980368
16,10725,975389
16,11137,982269
16,11548,972618
16,11962,973450
16,12373,959884
16,12785,934245
16,13198,923770
16,13610,905851
16,14022,889203
16,14435,865079
16,14847,838844
16,15258,814154
16,15672,789585
16,16083,767529
16,16495,735177
16,16908,703697
16,17320,674003
16,17732,654725
16,18145,627236
16,18557,593835
16,18968,568199
16,19382,539468
16,19793,514189
16,20205,489054
16,20617,465629
16,21030,442460
16,21442,422516
16,21853,396674
16,22267,377317
16,22678,360193
16,23090,337576
16,23503,318636
16,23915,304008
16,24327,292971
16,24740,275075
16,25152,263925
16,25563,246973
16,25977,236532
16,26388,220891
16,26800,214000
16,27213,204777
16,27625,192816
16,28037,183328
16,28450,175175
16,28862,166117
16,29273,160386
16,29685,156791
16,30098,150228
16,30510,139644
16,30922,135353
16,31335,127839
16,31747,119463
16,32158,118899
16,32572,114532
16,32983,108859
16,33395,103325
16,33808,100627
16,34220,98173
16,34632,95634
16,35045,88993
16,35457,86195
16,35868,83323
16,36282,80700
16,36693,75331
16,37105,74831
16,37518,77753
16,37930,70973
16,38342,69759
16,38753,68594
16,39167,65266
16,39578,60867
16,39990,61213
16,40403,60153
16,40815,58636
16,41227,55485
16,41640,53636
16,42052,50904
16,42463,50067
16,42877,50228
16,43288,47858
16,43700,47409
16,44113,43477
16,44525,44736
16,44937,45198
16,45350,42714
16,45762,42573
16,46173,40376
16,46587,40621
16,46998,38133
16,47410,36893
16,47822,34645
16,48235,37525
16,48647,35850
16,49058,32582
16,49472,33499
16,49883,31168
16,50295,33223
16,50708,30882
16,51120,30290
16,51532,29634
16,51945,30331
16,52357,29143
16,52768,28818
16,53182,29323
16,53593,27783
16,54005,26533
16,54418,26981
16,54830,26698
16,55242,26702
16,55655,25452
16,56067,25141
16,56478,24897
16,56890,23101
16,57303,24683
16,57715,23389
16,58127,22835
16,58540,20789
16,58952,22414
16,59363,21170
16,59777,23782
16,60188,20995
16,60600,20393
16,61013,19841
16,61425,19890
16,61837,19791
16,62250,18938
16,62662,19981
16,63073,19100
16,63487,19204
16,63898,17228
16,64310,18185
16,64723,17849
16,65135,17691
16,65547,18935
16,65958,16844
16,66372,18086
16,66783,16107
16,67195,16500
16,67608,15243
16,68020,17869
16,68432,16757
16,68845,15495
16,69257,15466
16,69668,14861
16,70082,15383
16,70493,14563
16,70905,15240
16,71318,14658
16,71730,14712
16,72142,14054
16,72555,12259
16,72967,13666
16,73378,13115
16,73792,14601
16,74203,13434
16,74615,14796
16,75027,13018
16,75440,12337
16,75852,12749
16,76263,13701
16,76677,12804
16,77088,12514
16,77500,12783
16,77913,12158
16,78325,11316
16,78737,11295
16,79150,11789
16,79562,11792
16,79973,11620
16,80387,10795
16,80798,11589
16,81210,10712
16,81623,11154
16,82035,10278
16,82447,9837
16,82860,10219
16,83272,9866
16,83683,9846
16,84095,10227
16,84508,9751
16,84920,10082
16,85332,10607
16,85745,9348
16,86157,10775
16,86568,9324
16,86982,9839
16,87393,9489
16,87805,9801
16,88218,9238
16,88630,8214
16,89042,8852
16,89455,10429
16,89867,8289
16,90278,8952
16,90692,9237
16,91103,9222
16,91515,9399
16,91928,9623
16,92340,8111
16,92752,8273
16,93163,8850
16,93577,7916
16,93988,8937
16,94400,8733
16,94813,8490
16,95225,8199
16,95637,8237
16,96050,7768
16,96462,8470
16,96873,8385
16,97287,9158
16,97698,7212
16,98110,7832
16,98523,8143
16,98935,7463
16,99347,7629
16,99760,7547
17,00172,7650
17,00583,7418
17,00997,7829
17,01408,7636
17,01820,7355
17,02232,7595
17,02645,7570
17,03057,6814
17,03468,7405
17,03882,6575
17,04293,7328
17,04705,6572
17,05118,6661
17,05530,7419
17,05942,6746
17,06355,7328
17,06767,6879
17,07178,6995
17,07592,6953
17,08003,6697
17,08415,7674
17,08828,7310
17,09240,6458
17,09652,7872
17,10065,7780
17,10477,6750
17,10888,7272
17,11300,6480
17,11713,6358
17,12125,6530
17,12537,7355
17,12950,7161
17,13362,6889
17,13773,6381
17,14187,6261
17,14598,5866
17,15010,5833
17,15423,6216
17,15835,6756
17,16247,5729
17,16660,5939
17,17072,6835
17,17483,6217
17,17897,6369
17,18308,5651
17,18720,6057
17,19133,6757
17,19545,6755
17,19957,5791
17,20368,6254
17,20782,6003
17,21193,6458
17,21605,6744
17,22018,7119
17,22430,5978
17,22842,6225
17,23255,5986
17,23667,5491
17,24078,5048
17,24492,5749
17,24903,5996
17,25315,5149
17,25728,6535
17,26140,6079
17,26552,5639
17,26965,5917
17,27377,5919
17,27788,5944
17,28202,5973
17,28613,5551
17,29025,6495
17,29437,5131
17,29850,5831
17,30262,5359
17,30673,5122
17,31087,5387
17,31498,5776
17,31910,5731
17,32323,5607
17,32735,5754
17,33147,5839
17,33560,5307
17,33972,5934
17,34383,5911
17,34797,4878
17,35208,5414
17,35620,6448
17,36033,5971
17,36445,5778
17,36857,4998
17,37270,5223
17,37682,5437
17,38093,5175
17,38505,6238
17,38918,5256
17,39330,5697
17,39742,5391
17,40155,5944
17,40567,5355
17,40978,5226
17,41392,5522
17,41803,5980
17,42215,4808
17,42628,4998
17,43040,5554
17,43452,5275
17,43865,4463
17,44277,5122
17,44688,5380
17,45102,5934
17,45513,5465
17,45925,5831
17,46338,5426
17,46750,4998
17,47162,4464
17,47573,5451
17,47987,5184
17,48398,5300
17,48810,4940
17,49223,5448
17,49635,5606
17,50047,5029
17,50460,5030
17,50872,5425
17,51283,5353
17,51697,5418
17,52108,4691
17,52520,5439
17,52933,4706
17,53345,5240
17,53757,4713
17,54170,4752
17,54582,4393
17,54993,5417
17,55407,5501
17,55818,5510
17,56230,5258
17,56642,5166
17,57055,4879
17,57467,5596
17,57878,5128
17,58292,5181
17,58703,4926
17,59115,5066
17,59528,5161
17,59940,4958
17,60352,4522
17,60765,5426
17,61177,5227
17,61588,4709
17,62002,4689
17,62413,4983
17,62825,5897
17,63238,5454
17,63650,4632
17,64062,4332
17,64475,5396
17,64887,5272
17,65298,4883
17,65712,4773
17,66123,4806
17,66535,5087
17,66947,4078
17,67360,5062
17,67772,5570
17,68183,4806
17,68597,4857
17,69008,5828
17,69420,4774
17,69833,4850
17,70245,5397
17,70657,4831
