D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
36,04282,1649
36,04695,2046
36,05107,1956
36,05518,1763
36,05932,2111
36,06343,1663
36,06755,834
36,07168,1530
36,07580,1077
36,07992,1093
36,08403,1150
36,08817,1229
36,09228,1327
36,09640,1651
36,10053,970
36,10465,1524
36,10877,1163
36,11290,2523
36,11702,2637
36,12113,2975
36,12527,4953
36,12938,7103
36,13350,8647
36,13763,16001
36,14175,20865
36,14587,32164
36,15000,42289
36,15412,55884
36,15823,75033
36,16237,99153
36,16648,123120
36,17060,158302
36,17472,189455
36,17885,226246
36,18297,271371
36,18708,318071
36,19122,362117
36,19533,406003
36,19945,452605
36,20358,503052
36,20770,545626
36,21182,583418
36,21595,615946
36,22007,633156
36,22418,644729
36,22832,642756
36,23243,634872
36,23655,610087
36,24068,570558
36,24480,543395
36,24892,505306
36,25305,459617
36,25717,422369
36,26128,381019
36,26540,342378
36,26953,301482
36,27365,272785
36,27777,238271
36,28190,210139
36,28602,187777
36,29013,169252
36,29427,143356
36,29838,128929
36,30250,116908
36,30663,104987
36,31075,96780
36,31487,86032
36,31900,77125
36,32312,69172
36,32723,62519
36,33137,58960
36,33548,52986
36,33960,48072
36,34373,45403
36,34785,42219
36,35197,38952
36,35608,36008
36,36022,35172
36,36433,30950
36,36845,28298
36,37258,26079
36,37670,26427
36,38082,22552
36,38495,20490
36,38907,21019
36,39318,18988
36,39732,19977
36,40143,16604
36,40555,15384
36,40968,15648
36,41380,14663
36,41792,13541
36,42205,13489
36,42617,12698
36,43028,12486
36,43442,12272
36,43853,13305
36,44265,14224
36,44677,17305
36,45090,19623
36,45502,23549
36,45913,31742
36,46327,39540
36,46738,54856
36,47150,71004
36,47563,93814
36,47975,119155
36,48387,153263
36,48800,190325
36,49212,239718
36,49623,290215
36,50037,353479
36,50448,410411
36,50860,494356
36,51273,573976
36,51685,655819
36,52097,733197
36,52510,841305
36,52922,918128
36,53333,1004146
36,53747,1076922
36,54158,1155840
36,54570,1215365
36,54982,1262742
36,55395,1284327
36,55807,1291994
36,56218,1263393
36,56632,1214759
36,57043,1139863
36,57455,1080383
36,57868,979406
36,58280,891798
36,58692,806515
36,59105,721052
36,59517,645306
36,59928,566223
36,60342,502273
36,60753,437228
36,61165,389295
36,61578,341232
36,61990,300363
36,62402,269184
36,62815,241702
36,63227,213536
36,63638,194064
36,64050,175068
36,64463,156648
36,64875,144063
36,65287,129178
36,65700,121281
36,66112,114995
36,66523,103115
36,66937,94153
36,67348,90442
36,67760,84751
36,68173,76481
36,68585,72416
36,68997,65636
36,69410,63087
36,69822,57576
36,70233,55411
36,70647,53936
36,71058,48293
36,71470,45856
36,71883,44068
36,72295,42107
36,72707,38434
36,73118,35929
36,73532,34673
36,73943,32176
36,74355,30937
36,74768,29734
36,75180,26917
36,75592,27050
36,76005,23891
36,76417,23457
36,76828,22480
36,77242,20886
36,77653,21104
36,78065,19506
36,78478,17229
36,78890,17506
36,79302,18024
36,79715,15974
36,80127,15925
36,80538,14425
36,80952,14159
36,81363,13259
36,81775,12596
36,82187,12008
36,82600,13153
36,83012,11625
36,83423,11031
36,83837,11021
36,84248,10505
36,84660,10022
36,85073,9690
36,85485,10141
36,85897,7808
36,86310,8465
36,86722,7873
36,87133,7297
36,87547,7649
36,87958,7350
36,88370,6904
36,88783,7802
36,89195,5545
36,89607,6120
36,90020,5646
36,90432,4997
36,90843,6213
36,91255,5553
36,91668,4814
36,92080,4339
36,92492,4673
36,92905,3870
36,93317,4612
36,93728,4669
36,94142,4715
36,94553,4755
36,94965,4964
36,95378,2501
36,95790,3182
36,96202,3682
36,96615,3465
36,97027,2796
36,97438,2109
36,97852,3278
36,98263,2367
36,98675,2820
36,99088,2668
36,99500,2287
36,99912,2513
37,00323,2453
37,00737,2435
37,01148,2564
37,01560,2831
37,01973,2479
37,02385,2428
37,02797,2089
37,03210,1976
37,03622,1599
37,04033,1367
37,04447,1814
37,04858,1384
37,05270,1346
37,05683,1094
37,06095,1841
37,06507,1322
37,06920,1757
37,07332,1032
37,07743,1558
37,08157,1261
37,08568,1412
37,08980,2108
37,09392,689
37,09805,755
37,10217,937
37,10628,1272
37,11042,1255
37,11453,933
37,11865,1044
37,12278,1069
37,12690,1008
37,13102,634
37,13515,1246
37,13927,960
37,14338,1002
37,14752,916
37,15163,1331
37,15575,662
37,15988,360
37,16400,680
37,16812,799
37,17225,904
37,17637,1053
37,18048,570
37,18460,1171
37,18873,810
37,19285,656
37,19697,0
37,20110,703
37,20522,1310
37,20933,894
37,21347,372
37,21758,1096
37,22170,588
37,22583,589
37,22995,157
37,23407,356
37,23820,1007
37,24232,890
37,24643,501
37,25057,1190
37,25468,413
37,25880,587
37,26293,0
37,26705,1243
37,27117,1062
37,27528,457
37,27942,962
37,28353,813
37,28765,752
37,29178,725
37,29590,730
37,30002,966
37,30415,890
37,30827,931
37,31238,343
37,31652,566
37,32063,1116
37,32475,862
37,32888,389
37,33300,718
37,33712,695
37,34125,1927
37,34537,1970
37,34948,1764
37,35362,4637
37,35773,6788
37,36185,8049
37,36597,14533
37,37010,19828
37,37422,29516
37,37833,43343
37,38247,58770
37,38658,80917
37,39070,107225
37,39483,133093
37,39895,169301
37,40307,206174
37,40720,255728
37,41132,298143
37,41543,348880
37,41957,396351
37,42368,445437
37,42780,493958
37,43193,528815
37,43605,562294
37,44017,586720
37,44430,594629
37,44842,590978
37,45253,586605
37,45665,569213
37,46078,541940
37,46490,510007
37,46902,474764
37,47315,431618
37,47727,394275
37,48138,359203
37,48552,317411
37,48963,284097
37,49375,251614
37,49788,219653
37,50200,197774
37,50612,172766
37,51025,159570
37,51437,138776
37,51848,120838
37,52262,106029
37,52673,97645
37,53085,86031
37,53498,77250
37,53910,70343
37,54322,64917
37,54733,59159
37,55147,54115
37,55558,49233
37,55970,44831
37,56383,42985
37,56795,41390
37,57207,37563
37,57620,33015
37,58032,30249
37,58443,29149
37,58857,29071
37,59268,26233
37,59680,25115
37,60093,23244
37,60505,20894
37,60917,21566
37,61330,20905
37,61742,19289
37,62153,19546
37,62567,16118
37,62978,16342
37,63390,16477
37,63802,15885
37,64215,15096
37,64627,15974
37,65038,13059
37,65452,14331
37,65863,12878
37,66275,12845
37,66688,11991
37,67100,10787
37,67512,10900
37,67925,8893
37,68337,9059
37,68748,8121
37,69162,7929
37,69573,7665
37,69985,6236
37,70398,7437
37,70810,6657
37,71222,5757
37,71635,6001
37,72047,4746
37,72458,5087
37,72870,4434
37,73283,4953
37,73695,4631
37,74107,5016
37,74520,4779
37,74932,3609
37,75343,5104
37,75757,3370
37,76168,3611
37,76580,3001
37,76993,2732
37,77405,2165
37,77817,3378
37,78230,3887
37,78642,3363
37,79053,3172
37,79467,3649
37,79878,4116
37,80290,2936
37,80703,4040
37,81115,3327
37,81527,3907
37,81938,3797
37,82352,3408
37,82763,3629
37,83175,4557
37,83588,4695
37,84000,3201
37,84412,4471
37,84825,3241
37,85237,2907
37,85648,3239
37,86062,2566
37,86473,2615
37,86885,2325
37,87298,2469
37,87710,1880
37,88122,1325
37,88535,2550
37,88947,2109
37,89358,1489
37,89772,2199
37,90183,2010
37,90595,944
37,91007,1508
37,91420,1208
37,91832,1489
37,92243,959
37,92657,813
37,93068,1052
37,93480,855
37,93893,683
37,94305,1081
37,94717,1249
37,95130,1128
37,95542,2349
37,95953,877
37,96367,1665
37,96778,1547
37,97190,1090
37,97603,1367
37,98015,1421
37,98427,1659
37,98840,1441
37,99252,1152
37,99663,1529
38,00075,2195
38,00488,1097
38,00900,1653
38,01312,1677
38,01725,1985
38,02137,1513
38,02548,1173
38,02962,1174
38,03373,917
38,03785,1049
38,04198,891
38,04610,555
38,05022,1232
38,05435,597
38,05847,658
38,06258,907
38,06672,1282
38,07083,585
38,07495,552
38,07908,1136
38,08320,1616
38,08732,2447
38,09143,3280
38,09557,6297
38,09968,7376
38,10380,12935
38,10793,17825
38,11205,26113
38,11617,35114
38,12030,49316
38,12442,67185
38,12853,85844
38,13267,113921
38,13678,143346
38,14090,177101
38,14503,217228
38,14915,262102
38,15327,307842
38,15740,354213
38,16152,395584
38,16563,447801
38,16977,484917
38,17388,510823
38,17800,539623
38,18212,554495
38,18625,565097
38,19037,555156
38,19448,555779
38,19862,527691
38,20273,496966
38,20685,470515
38,21098,433902
38,21510,401545
38,21922,366803
38,22335,325672
38,22747,292843
38,23158,263966
38,23572,233123
38,23983,204984
38,24395,183913
38,24808,165033
38,25220,144236
38,25632,126808
38,26045,112523
38,26457,101718
38,26868,89399
38,27282,82191
38,27693,74835
38,28105,66242
38,28517,63447
38,28930,56176
38,29342,50522
38,29753,48040
38,30167,41095
38,30578,39366
38,30990,35783
38,31403,32972
38,31815,31403
38,32227,29595
38,32640,28632
38,33052,28291
38,33463,24815
38,33877,22524
38,34288,21064
38,34700,21117
38,35113,19647
38,35525,18019
38,35937,16991
38,36350,17086
38,36762,16261
38,37173,16098
38,37585,17314
38,37998,14752
38,38410,14298
38,38822,14198
38,39235,14631
38,39647,14223
38,40058,12051
38,40472,11229
38,40883,10754
38,41295,9639
38,41708,9269
38,42120,8282
38,42532,7279
38,42945,6348
38,43357,5785
38,43768,6112
38,44182,6596
38,44593,5417
38,45005,5963
38,45418,5618
38,45830,4519
38,46242,4874
38,46653,3953
38,47067,3516
38,47478,4146
38,47890,3215
38,48303,3639
38,48715,3297
38,49127,3091
38,49540,3396
38,49952,3495
38,50363,3361
38,50777,4209
38,51188,2177
38,51600,2611
38,52013,3269
38,52425,3332
38,52837,2118
38,53250,3005
38,53662,2374
38,54073,1983
38,54487,3128
38,54898,2891
38,55310,2761
38,55722,2792
38,56135,2159
38,56547,2015
38,56958,2331
38,57372,1849
38,57783,2044
38,58195,2376
38,58608,1838
38,59020,1994
38,59432,1892
38,59845,1583
38,60257,2745
38,60668,2104
38,61082,1800
38,61493,1999
38,61905,2469
38,62318,1424
38,62730,1976
38,63142,1799
38,63555,1823
38,63967,1695
38,64378,1537
38,64790,1756
38,65203,1012
38,65615,1369
38,66027,998
38,66440,1153
38,66852,1171
38,67263,433
38,67677,868
38,68088,1546
38,68500,480
38,68913,1049
38,69325,647
38,69737,1461
38,70150,988
38,70562,680
38,70973,696
38,71387,715
38,71798,1307
38,72210,579
38,72623,499
38,73035,964
38,73447,1308
38,73858,411
38,74272,1480
38,74683,989
38,75095,1236
38,75508,719
38,75920,0
38,76332,207
38,76745,573
38,77157,879
38,77568,690
38,77982,762
38,78393,441
38,78805,685
38,79218,534
38,79630,325
38,80042,490
38,80455,364
38,80867,405
38,81278,372
38,81692,539
38,82103,525
38,82515,531
38,82927,534
38,83340,369
38,83752,952
38,84163,389
38,84577,572
38,84988,1107
38,85400,322
38,85813,528
38,86225,501
38,86637,177
38,87050,233
38,87462,675
38,87873,505
38,88287,610
38,88698,242
38,89110,454
38,89523,481
38,89935,157
38,90347,923
38,90760,433
38,91172,522
38,91583,345
38,91995,698
38,92408,623
38,92820,181
38,93232,359
38,93645,961
38,94057,1286
38,94468,1788
38,94882,1458
38,95293,2557
38,95705,3164
38,96118,3354
38,96530,4627
38,96942,5846
38,97355,6323
38,97767,6823
38,98178,8394
38,98592,9488
38,99003,11524
38,99415,11740
38,99828,13139
39,00240,11967
39,00652,12641
39,01063,13149
39,01477,13564
39,01888,14346
39,02300,12922
39,02713,13440
39,03125,12524
39,03537,12300
39,03950,10970
39,04362,9604
39,04773,9701
39,05187,9090
39,05598,7730
39,06010,7018
39,06423,6234
39,06835,5830
39,07247,4439
39,07660,4019
39,08072,4150
39,08483,3146
39,08897,3196
39,09308,3354
39,09720,2337
39,10132,2738
39,10545,2251
39,10957,2293
39,11368,1611
39,11782,1046
39,12193,1507
39,12605,1294
39,13018,1773
39,13430,1030
39,13842,985
39,14255,1285
39,14667,1478
39,15078,1250
39,15492,994
39,15903,1164
39,16315,980
39,16728,1124
39,17140,887
39,17552,1196
39,17965,861
39,18377,866
39,18788,970
39,19200,510
39,19613,832
39,20025,754
39,20437,753
39,20850,1106
39,21262,924
39,21673,595
39,22087,2108
39,22498,2158
39,22910,3491
39,23323,5573
39,23735,8269
39,24147,12972
39,24560,17226
39,24972,27461
39,25383,39268
39,25797,52042
39,26208,70559
39,26620,93731
39,27033,120366
39,27445,151007
39,27857,183969
39,28268,222082
39,28682,263580
39,29093,304629
39,29505,341111
39,29918,381112
39,30330,415708
39,30742,443053
39,31155,460207
39,31567,477943
39,31978,491057
39,32392,493676
39,32803,485342
39,33215,480314
39,33628,451144
39,34040,426054
39,34452,389224
39,34865,358841
39,35277,331388
39,35688,299703
39,36102,270150
39,36513,243544
39,36925,214422
39,37337,189418
39,37750,171069
39,38162,151333
39,38573,134822
39,38987,116395
39,39398,108659
39,39810,95838
39,40223,83430
39,40635,79164
39,41047,68432
39,41460,60592
39,41872,57177
39,42283,51235
39,42697,48168
39,43108,42227
39,43520,40467
39,43933,37992
39,44345,35112
39,44757,31722
39,45170,30908
39,45582,27417
39,45993,26380
39,46405,24865
39,46818,23594
39,47230,20848
39,47642,20128
39,48055,18600
39,48467,17716
39,48878,18047
39,49292,15375
39,49703,14600
39,50115,13104
39,50528,14139
39,50940,12693
39,51352,10576
39,51765,10660
39,52177,10517
39,52588,9345
39,53002,9428
39,53413,9013
39,53825,7493
39,54238,7456
39,54650,7328
39,55062,6126
39,55473,5433
39,55887,6151
39,56298,5775
39,56710,6481
39,57123,4910
39,57535,5870
39,57947,4542
39,58360,4522
39,58772,3510
39,59183,4960
39,59597,3675
39,60008,3708
39,60420,4394
39,60833,4041
39,61245,4162
39,61657,4755
39,62070,5630
39,62482,7842
39,62893,8197
39,63307,14040
39,63718,18511
39,64130,25687
39,64542,33110
39,64955,47243
39,65367,60571
39,65778,77424
39,66192,104072
39,66603,131074
39,67015,161089
39,67428,197263
39,67840,240002
39,68252,286692
39,68665,341710
39,69077,398677
39,69488,461724
39,69902,533068
39,70313,605708
39,70725,682525
39,71138,755850
39,71550,842231
39,71962,923448
39,72375,1018728
39,72787,1095238
39,73198,1184527
39,73610,1238933
39,74023,1281233
39,74435,1320377
39,74847,1341977
39,75260,1325280
39,75672,1292288
39,76083,1231897
39,76497,1166880
39,76908,1069619
39,77320,967986
39,77733,871099
39,78145,775152
39,78557,681016
39,78970,600697
39,79382,532466
39,79793,464563
39,80207,399038
39,80618,351797
39,81030,312700
39,81443,275492
39,81855,247172
39,82267,219229
39,82678,198706
39,83092,180504
39,83503,166204
39,83915,148045
39,84328,137268
39,84740,126894
39,85152,115294
39,85565,107646
39,85977,99022
39,86388,90006
39,86802,85659
39,87213,79771
39,87625,74875
39,88038,71229
39,88450,65871
39,88862,61980
39,89275,59671
39,89687,54547
39,90098,51692
39,90512,48044
39,90923,42421
39,91335,43099
39,91747,39346
39,92160,38882
39,92572,35551
39,92983,34260
39,93397,33552
39,93808,31540
39,94220,29033
39,94633,29702
39,95045,27315
39,95457,26687
39,95870,23961
39,96282,23393
39,96693,22177
39,97107,21596
39,97518,19754
39,97930,21170
39,98343,19810
39,98755,18718
39,99167,20103
39,99580,20887
39,99992,22999
40,00403,25579
40,00815,29195
40,01228,33367
40,01640,39920
40,02052,49871
40,02465,63580
40,02877,77837
40,03288,100333
40,03702,125676
40,04113,151693
40,04525,181995
40,04938,214892
40,05350,246672
40,05762,286713
40,06175,322483
40,06587,351458
40,06998,389245
40,07412,425230
40,07823,450970
40,08235,466318
40,08648,468661
40,09060,475351
40,09472,467269
40,09885,454359
40,10297,438339
40,10708,414292
40,11120,390192
40,11533,365278
40,11945,331041
40,12357,296437
40,12770,271709
40,13182,243762
40,13593,214142
40,14007,191624
40,14418,172001
40,14830,154654
40,15243,140494
40,15655,121034
40,16067,110533
40,16480,98834
40,16892,87668
40,17303,80102
40,17717,72627
40,18128,66706
40,18540,62782
40,18953,53402
40,19365,51031
40,19777,47220
40,20188,43277
40,20602,40420
40,21013,35157
40,21425,35738
40,21838,30620
40,22250,29897
40,22662,29048
40,23075,27892
40,23487,25040
40,23898,23426
40,24312,22695
40,24723,21963
40,25135,18891
40,25548,18542
40,25960,17965
40,26372,16475
40,26785,16281
40,27197,15044
40,27608,15203
40,28022,12965
40,28433,14241
40,28845,12742
40,29257,12840
40,29670,13472
40,30082,11358
40,30493,9835
40,30907,10800
40,31318,9308
40,31730,8887
40,32143,9436
40,32555,9113
40,32967,7735
40,33380,8737
40,33792,7404
40,34203,8271
40,34617,7756
40,35028,8071
40,35440,6397
40,35853,5672
40,36265,6435
40,36677,5634
40,37090,6239
40,37502,6434
40,37913,6019
40,38325,5750
40,38738,5132
40,39150,6445
40,39562,4723
40,39975,4896
40,40387,5031
40,40798,4129
40,41212,4893
40,41623,4125
40,42035,5027
40,42448,4530
40,42860,3565
40,43272,3675
40,43685,3640
40,44097,3915
40,44508,4572
40,44922,4526
40,45333,3893
40,45745,4386
40,46158,4519
40,46570,3773
40,46982,3809
40,47393,3877
40,47807,4277
40,48218,4350
40,48630,4424
40,49043,4099
40,49455,4441
40,49867,2329
40,50280,2254
40,50692,3507
40,51103,2956
40,51517,2689
40,51928,2857
40,52340,2796
40,52753,2894
40,53165,2593
40,53577,3049
40,53990,3511
40,54402,4227
40,54813,4681
40,55227,6715
40,55638,7888
40,56050,10588
40,56462,14021
40,56875,19946
40,57287,27997
40,57698,39902
40,58112,52102
40,58523,67939
40,58935,93764
40,59348,115588
40,59760,148296
40,60172,178188
40,60585,217971
40,60997,254848
40,61408,298836
40,61822,351485
40,62233,392183
40,62645,449322
40,63058,493996
40,63470,544956
40,63882,577659
40,64295,596502
40,64707,622209
40,65118,636119
40,65530,631004
40,65943,622991
40,66355,592601
40,66767,559178
40,67180,530311
40,67592,489054
40,68003,447308
40,68417,403649
40,68828,357358
40,69240,322332
40,69653,288537
40,70065,254529
40,70477,224457
40,70890,194831
40,71302,180554
40,71713,156623
40,72127,144130
40,72538,124997
40,72950,113366
40,73363,100860
40,73775,88901
40,74187,82938
40,74598,77290
40,75012,69439
40,75423,63388
40,75835,57929
40,76248,54499
40,76660,51193
40,77072,46170
40,77485,41899
40,77897,40294
40,78308,37977
40,78722,35636
40,79133,32832
40,79545,30464
40,79958,29112
40,80370,27575
40,80782,25458
40,81195,23622
40,81607,22887
40,82018,22213
40,82432,21415
40,82843,18705
40,83255,19365
40,83667,17998
40,84080,18436
40,84492,15152
40,84903,14938
40,85317,14031
40,85728,13303
40,86140,13239
40,86553,12832
40,86965,12438
40,87377,12080
40,87790,10247
40,88202,8819
40,88613,9752
40,89027,10165
40,89438,8568
40,89850,9704
40,90263,8733
40,90675,7548
40,91087,8038
40,91500,6998
40,91912,6691
40,92323,6229
40,92735,6251
40,93148,5891
40,93560,5637
40,93972,6294
40,94385,5583
40,94797,5723
40,95208,4822
40,95622,4471
40,96033,4770
40,96445,3624
40,96858,4421
40,97270,4126
40,97682,3904
40,98095,3608
40,98507,3687
40,98918,4319
40,99332,3968
40,99743,3116
41,00155,3691
41,00568,2724
41,00980,3403
41,01392,3123
41,01803,3876
41,02217,2655
41,02628,2534
41,03040,3116
41,03453,2969
41,03865,2513
41,04277,1886
41,04690,2914
41,05102,2298
41,05513,2085
41,05927,1408
41,06338,2203
41,06750,2308
41,07163,1978
41,07575,1830
41,07987,1859
41,08400,2401
41,08812,1671
41,09223,1758
41,09637,1269
41,10048,1205
41,10460,1993
41,10872,1943
41,11285,1716
41,11697,1557
41,12108,1488
41,12522,1341
41,12933,1842
41,13345,1353
41,13758,1740
41,14170,1934
41,14582,1865
41,14995,1976
41,15407,2131
41,15818,2905
41,16232,2225
41,16643,2442
41,17055,2490
41,17468,1800
41,17880,2137
41,18292,2191
41,18705,1595
41,19117,2357
41,19528,2293
41,19940,1758
41,20353,1792
41,20765,1908
41,21177,2489
41,21590,2302
41,22002,2188
41,22413,2571
41,22827,1745
41,23238,2074
41,23650,1693
41,24063,1282
41,24475,1857
41,24887,1274
41,25300,1867
41,25712,1785
41,26123,1422
41,26537,1585
41,26948,2050
41,27360,1920
41,27773,1092
41,28185,1996
41,28597,2280
41,29008,1843
41,29422,1291
41,29833,1387
41,30245,1635
41,30658,1402
41,31070,1286
41,31482,1271
41,31895,1575
41,32307,1261
41,32718,1113
41,33132,1646
41,33543,1057
41,33955,904
41,34368,945
41,34780,395
41,35192,932
41,35605,838
41,36017,1424
41,36428,858
41,36842,1178
41,37253,908
41,37665,775
41,38077,1172
41,38490,1293
41,38902,808
41,39313,1067
41,39727,1147
41,40138,923
41,40550,921
41,40963,771
41,41375,477
41,41787,1042
41,42200,1254
41,42612,715
41,43023,1160
41,43437,781
41,43848,399
41,44260,1488
41,44673,1003
41,45085,1520
41,45497,1671
41,45910,1254
41,46322,1598
41,46733,1367
41,47145,1980
41,47558,2111
41,47970,999
41,48382,1450
41,48795,1353
41,49207,1794
41,49618,1480
41,50032,1854
41,50443,1256
41,50855,893
41,51268,1138
41,51680,856
41,52092,877
41,52505,1745
41,52917,1167
41,53328,460
41,53742,423
41,54153,1109
41,54565,1316
41,54978,1089
41,55390,945
41,55802,797
41,56213,1338
41,56627,1307
41,57038,1563
41,57450,2058
41,57863,2239
41,58275,3160
41,58687,5492
41,59100,6784
41,59512,8717
41,59923,15712
41,60337,21283
41,60748,29048
41,61160,38533
41,61573,55911
41,61985,70413
41,62397,91429
41,62810,121316
41,63222,152686
41,63633,185611
41,64047,225378
41,64458,265267
41,64870,319665
41,65283,361729
41,65695,423520
41,66107,470891
41,66518,518730
41,66932,563409
41,67343,606557
41,67755,631046
41,68168,668937
41,68580,674276
41,68992,671938
41,69405,660778
41,69817,630294
41,70228,605714
41,70642,559697
41,71053,518456
41,71465,466418
41,71878,417008
41,72290,373254
41,72702,334903
41,73115,293499
41,73527,255896
41,73938,230115
41,74352,202015
41,74763,178388
41,75175,158908
41,75587,144261
41,76000,128018
41,76412,113423
41,76823,105197
41,77237,94817
41,77648,87297
41,78060,79745
41,78473,75399
41,78885,68287
41,79297,62172
41,79710,57566
41,80122,53217
41,80533,50492
41,80947,46817
41,81358,43137
41,81770,40428
41,82183,38676
41,82595,35810
41,83007,34412
41,83420,31920
41,83832,31721
41,84243,29978
41,84655,27125
41,85068,24431
41,85480,24148
41,85892,22395
41,86305,23047
41,86717,21293
41,87128,19888
41,87542,19355
41,87953,17655
41,88365,17344
41,88778,15547
41,89190,15279
41,89602,13626
41,90015,14089
41,90427,14103
41,90838,12442
41,91252,11374
41,91663,10636
41,92075,9547
41,92488,9528
41,92900,9409
41,93312,10235
41,93723,8939
41,94137,8511
41,94548,8362
41,94960,7778
41,95373,8094
41,95785,6848
41,96197,6854
41,96610,6804
41,97022,7007
41,97433,5878
41,97847,7474
41,98258,5396
41,98670,6421
41,99083,5728
41,99495,5072
41,99907,4460
42,00320,5472
42,00732,5434
42,01143,5435
42,01557,4777
42,01968,4828
42,02380,4425
42,02792,4547
42,03205,4242
42,03617,4099
42,04028,3512
42,04442,3746
42,04853,4229
42,05265,3521
42,05678,4471
42,06090,3091
42,06502,3187
42,06915,3674
42,07327,3844
42,07738,2891
42,08152,3394
42,08563,3629
42,08975,3532
42,09388,4036
42,09800,4091
42,10212,4397
42,10625,4122
42,11037,5506
42,11448,7509
42,11860,9070
42,12273,12075
42,12685,16843
42,13097,22461
42,13510,31904
42,13922,40909
42,14333,55004
42,14747,74293
42,15158,95851
42,15570,119094
42,15983,149963
42,16395,185896
42,16807,222636
42,17220,257005
42,17632,300953
42,18043,341333
42,18457,387206
42,18868,422317
42,19280,452723
42,19693,485070
42,20105,504809
42,20517,528408
42,20928,529298
42,21342,531981
42,21753,527039
42,22165,506414
42,22578,486977
42,22990,453864
42,23402,420033
42,23815,390546
42,24227,349979
42,24638,313391
42,25052,286038
42,25463,253262
42,25875,224799
42,26288,203305
42,26700,179660
42,27112,163182
42,27525,143806
42,27937,128048
42,28348,113949
42,28762,102473
42,29173,93383
42,29585,83454
42,29997,78137
42,30410,70813
42,30822,64187
42,31233,59040
42,31647,54365
42,32058,48202
42,32470,46294
42,32883,44468
42,33295,41296
42,33707,38211
42,34120,36240
42,34532,36457
42,34943,33653
42,35357,30054
42,35768,29611
42,36180,27984
42,36593,25195
42,37005,23319
42,37417,22996
42,37830,21659
42,38242,21803
42,38653,19858
42,39065,18408
42,39478,18397
42,39890,16739
42,40302,16877
42,40715,15752
42,41127,13301
42,41538,13381
42,41952,12940
42,42363,13064
42,42775,12722
42,43188,11929
42,43600,10922
42,44012,9902
42,44425,9357
42,44837,9506
42,45248,9651
42,45662,8431
42,46073,7776
42,46485,7546
42,46898,8599
42,47310,6805
42,47722,6262
42,48133,6384
42,48547,6072
42,48958,5914
42,49370,5304
42,49783,5561
42,50195,5517
42,50607,5116
42,51020,4575
42,51432,4372
42,51843,5066
42,52257,5185
42,52668,4880
42,53080,4101
42,53493,4386
42,53905,4932
42,54317,4269
42,54730,3709
42,55142,4250
42,55553,4540
42,55967,5742
42,56378,4384
42,56790,4574
42,57202,5108
42,57615,4362
42,58027,4981
42,58438,4331
42,58852,3739
42,59263,4098
42,59675,4114
42,60088,4747
42,60500,4535
42,60912,4040
42,61325,4556
42,61737,4356
42,62148,5074
42,62562,4219
42,62973,5525
42,63385,4421
42,63798,4452
42,64210,5101
42,64622,4783
42,65035,6047
42,65447,5632
42,65858,5138
42,66270,5949
42,66683,6593
42,67095,5397
42,67507,5380
42,67920,5178
42,68332,3681
42,68743,3913
42,69157,3084
42,69568,2693
42,69980,1941
42,70393,2548
42,70805,1974
42,71217,2178
42,71630,2085
42,72042,1970
42,72453,1573
42,72867,2085
42,73278,2352
42,73690,1701
42,74103,1139
42,74515,1114
42,74927,1348
42,75338,1526
42,75752,1987
42,76163,1861
42,76575,1690
42,76988,860
42,77400,1616
42,77812,1337
42,78225,1716
42,78637,1731
42,79048,665
42,79462,1028
42,79873,1228
42,80285,1668
42,80698,1027
42,81110,1585
42,81522,1757
42,81935,791
42,82347,930
42,82758,1032
42,83172,910
42,83583,1829
42,83995,626
42,84407,1341
42,84820,1443
42,85232,1630
42,85643,1034
42,86057,849
42,86468,1320
42,86880,686
42,87293,1310
42,87705,507
42,88117,1108
42,88530,1006
42,88942,952
42,89353,925
42,89767,1293
42,90178,1092
42,90590,1621
42,91003,1821
42,91415,824
42,91827,1855
42,92240,1730
42,92652,1934
42,93063,1950
42,93475,1759
42,93888,1596
42,94300,1476
42,94712,1510
42,95125,1302
42,95537,2057
42,95948,1284
42,96362,886
42,96773,1779
42,97185,1104
42,97598,1348
42,98010,951
42,98422,1655
42,98835,1234
42,99247,1070
42,99658,1319
43,00072,1261
43,00483,802
43,00895,1195
43,01308,1103
43,01720,933
43,02132,742
43,02543,808
43,02957,638
43,03368,1019
43,03780,573
43,04193,714
43,04605,1063
43,05017,985
43,05430,1024
43,05842,847
43,06253,1091
43,06667,1194
43,07078,1032
43,07490,743
43,07903,599
43,08315,775
43,08727,449
43,09140,676
43,09552,391
43,09963,1086
43,10377,429
43,10788,888
43,11200,928
43,11612,951
43,12025,809
43,12437,468
43,12848,754
43,13262,881
43,13673,539
43,14085,1354
43,14498,716
43,14910,606
43,15322,1071
43,15735,1293
43,16147,1663
43,16558,1769
43,16972,2653
43,17383,4027
43,17795,5424
43,18208,7989
43,18620,12348
43,19032,17347
43,19445,24166
43,19857,35918
43,20268,47703
43,20680,64434
43,21093,82651
43,21505,109307
43,21917,136843
43,22330,170174
43,22742,205459
43,23153,242702
43,23567,277788
43,23978,322691
43,24390,356450
43,24803,398044
43,25215,426478
43,25627,444149
43,26040,463446
43,26452,480135
43,26863,480843
43,27277,477383
43,27688,462660
43,28100,448434
43,28513,417788
43,28925,395067
43,29337,365870
43,29750,337042
43,30162,306033
