D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
12,73022,1820
12,73433,1558
12,73847,1656
12,74258,2016
12,74670,1841
12,75083,1996
12,75495,2367
12,75907,1981
12,76320,1482
12,76732,1670
12,77143,1853
12,77557,1715
12,77968,1950
12,78380,1902
12,78792,1983
12,79205,1638
12,79617,1889
12,80028,1762
12,80442,1827
12,80853,1464
12,81265,2059
12,81678,1691
12,82090,1968
12,82502,1970
12,82915,1844
12,83327,1801
12,83738,1821
12,84152,1712
12,84563,1901
12,84975,2321
12,85388,1841
12,85800,1933
12,86212,1678
12,86625,1628
12,87037,2095
12,87448,2065
12,87860,1582
12,88273,1519
12,88685,1885
12,89097,1906
12,89510,1458
12,89922,1932
12,90333,2121
12,90747,1679
12,91158,1731
12,91570,1478
12,91983,1716
12,92395,1567
12,92807,1779
12,93220,1730
12,93632,1373
12,94043,1868
12,94457,1632
12,94868,2078
12,95280,1953
12,95693,1642
12,96105,1597
12,96517,1573
12,96928,1866
12,97342,1714
12,97753,1586
12,98165,1694
12,98578,1371
12,98990,1935
12,99402,1976
12,99815,2142
13,00227,1578
13,00638,1781
13,01052,1647
13,01463,1610
13,01875,1584
13,02288,1827
13,02700,1986
13,03112,1902
13,03525,1789
13,03937,1935
13,04348,1680
13,04762,1789
13,05173,1906
13,05585,1803
13,05997,1634
13,06410,1803
13,06822,2180
13,07233,1648
13,07647,1759
13,08058,1799
13,08470,2036
13,08883,1989
13,09295,1650
13,09707,1768
13,10120,2056
13,10532,1585
13,10943,1856
13,11357,1857
13,11768,1740
13,12180,1523
13,12593,1985
13,13005,2044
13,13417,1989
13,13830,1673
13,14242,1780
13,14653,1780
13,15065,2038
13,15478,1658
13,15890,1812
13,16302,1715
13,16715,1782
13,17127,1641
13,17538,1520
13,17952,1374
13,18363,1795
13,18775,1566
13,19188,1604
13,19600,1502
13,20012,2035
13,20425,1726
13,20837,1619
13,21248,1836
13,21662,1869
13,22073,1597
13,22485,1688
13,22898,1757
13,23310,1792
13,23722,1681
13,24133,1674
13,24547,1766
13,24958,1853
13,25370,1647
13,25783,2220
13,26195,1587
13,26607,1629
13,27020,1765
13,27432,1700
13,27843,1697
13,28257,1463
13,28668,1705
13,29080,1844
13,29493,1868
13,29905,1733
13,30317,2010
13,30730,1680
13,31142,1677
13,31553,1719
13,31967,2260
13,32378,1716
13,32790,1659
13,33202,2080
13,33615,1780
13,34027,1568
13,34438,2181
13,34852,1691
13,35263,1634
13,35675,1680
13,36088,2079
13,36500,1971
13,36912,1519
13,37325,1970
13,37737,2172
13,38148,2188
13,38562,2169
13,38973,2042
13,39385,2283
13,39798,2036
13,40210,1577
13,40622,1894
13,41035,1844
13,41447,2498
13,41858,2033
13,42270,1870
13,42683,1617
13,43095,1994
13,43507,2070
13,43920,2073
13,44332,2005
13,44743,2105
13,45157,2392
13,45568,1957
13,45980,2413
13,46393,1957
13,46805,1721
13,47217,1367
13,47630,2069
13,48042,2158
13,48453,1982
13,48867,1650
13,49278,1817
13,49690,1997
13,50103,2062
13,50515,1896
13,50927,1735
13,51338,1572
13,51752,2082
13,52163,2346
13,52575,1859
13,52988,1616
13,53400,2053
13,53812,1921
13,54225,1939
13,54637,2160
13,55048,1788
13,55462,1851
13,55873,1525
13,56285,1471
13,56698,1757
13,57110,1704
13,57522,1600
13,57935,1899
13,58347,1830
13,58758,1820
13,59172,2178
13,59583,1715
13,59995,1610
13,60407,1467
13,60820,1537
13,61232,1730
13,61643,1685
13,62057,1470
13,62468,1849
13,62880,1657
13,63293,1727
13,63705,1365
13,64117,1438
13,64530,1672
13,64942,1485
13,65353,1860
13,65767,1783
13,66178,1540
13,66590,1455
13,67003,1552
13,67415,1370
13,67827,1890
13,68240,1704
13,68652,1494
13,69063,1648
13,69475,1295
13,69888,1737
13,70300,1512
13,70712,1707
13,71125,1590
13,71537,1531
13,71948,1788
13,72362,1995
13,72773,1652
13,73185,1707
13,73598,1570
13,74010,2292
13,74422,1381
13,74835,1752
13,75247,1752
13,75658,1597
13,76072,1458
13,76483,1909
13,76895,1687
13,77308,1838
13,77720,1839
13,78132,1479
13,78543,1544
13,78957,1410
13,79368,1628
13,79780,1355
13,80193,1140
13,80605,1914
13,81017,1754
13,81430,1544
13,81842,1755
13,82253,1861
13,82667,2056
13,83078,1637
13,83490,1913
13,83903,2155
13,84315,2953
13,84727,3531
13,85140,4061
13,85552,5475
13,85963,6776
13,86377,7334
13,86788,10891
13,87200,13106
13,87612,14512
13,88025,19198
13,88437,21600
13,88848,27106
13,89262,31002
13,89673,35951
13,90085,41375
13,90498,48404
13,90910,54794
13,91322,60987
13,91735,70393
13,92147,76674
13,92558,80709
13,92972,89827
13,93383,97607
13,93795,100431
13,94208,105003
13,94620,109111
13,95032,112415
13,95445,114121
13,95857,117452
13,96268,120831
13,96680,121278
13,97093,119802
13,97505,120772
13,97917,119909
13,98330,118624
13,98742,118197
13,99153,113312
13,99567,110006
13,99978,112891
14,00390,103919
14,00803,102808
14,01215,97470
14,01627,95049
14,02040,92525
14,02452,87212
14,02863,83146
14,03277,79902
14,03688,77529
14,04100,73815
14,04513,70030
14,04925,64267
14,05337,64891
14,05748,61476
14,06162,57646
14,06573,56643
14,06985,52980
14,07398,48198
14,07810,47406
14,08222,46299
14,08635,42741
14,09047,39693
14,09458,37393
14,09872,37229
14,10283,33950
14,10695,31869
14,11108,28003
14,11520,27788
14,11932,26956
14,12345,25784
14,12757,23099
14,13168,23270
14,13582,21410
14,13993,18864
14,14405,17938
14,14817,18640
14,15230,16443
14,15642,16527
14,16053,14755
14,16467,14359
14,16878,13086
14,17290,12593
14,17703,12750
14,18115,11438
14,18527,11161
14,18940,11331
14,19352,9417
14,19763,10197
14,20177,9763
14,20588,8857
14,21000,9161
14,21413,8422
14,21825,7311
14,22237,7634
14,22650,7723
14,23062,6983
14,23473,6402
14,23885,6896
14,24298,6359
14,24710,6045
14,25122,5828
14,25535,5424
14,25947,5185
14,26358,5133
14,26772,5093
14,27183,4460
14,27595,5298
14,28008,4288
14,28420,4767
14,28832,3511
14,29245,4010
14,29657,4166
14,30068,4696
14,30482,3749
14,30893,4283
14,31305,3526
14,31718,3678
14,32130,3592
14,32542,3576
14,32955,3049
14,33367,3024
14,33778,2893
14,34190,3578
14,34603,2660
14,35015,2607
14,35427,3000
14,35840,3128
14,36252,2693
14,36663,2963
14,37077,2910
14,37488,2696
14,37900,2772
14,38313,2598
14,38725,2669
14,39137,2814
14,39550,2469
14,39962,2711
14,40373,2648
14,40787,2583
14,41198,2320
14,41610,2771
14,42023,2716
14,42435,2697
14,42847,1869
14,43258,2461
14,43672,1930
14,44083,2523
14,44495,1770
14,44908,2652
14,45320,2224
14,45732,2585
14,46145,1968
14,46557,2138
14,46968,2519
14,47382,2066
14,47793,2167
14,48205,2026
14,48618,2082
14,49030,2351
14,49442,2073
14,49855,1896
14,50267,2089
14,50678,1773
14,51092,1940
14,51503,2276
14,51915,2139
14,52327,1947
14,52740,2021
14,53152,2278
14,53563,2097
14,53977,1740
14,54388,1648
14,54800,1946
14,55213,2181
14,55625,1760
14,56037,1761
14,56450,1555
14,56862,1915
14,57273,2153
14,57687,1715
14,58098,1641
14,58510,1781
14,58923,1888
14,59335,1791
14,59747,1989
14,60160,1853
14,60572,1888
14,60983,1465
14,61395,1763
14,61808,1486
14,62220,2111
14,62632,1880
14,63045,1619
14,63457,1361
14,63868,1866
14,64282,2222
14,64693,1574
14,65105,1773
14,65518,1887
14,65930,1833
14,66342,1593
14,66755,1880
14,67167,1656
14,67578,1410
14,67992,1616
14,68403,1617
14,68815,1785
14,69228,1589
14,69640,1209
14,70052,1521
14,70463,1620
14,70877,1596
14,71288,1632
14,71700,1636
14,72113,1550
14,72525,1943
14,72937,1607
14,73350,1155
14,73762,1528
14,74173,1460
14,74587,1385
14,74998,1661
14,75410,1364
14,75823,1395
14,76235,1406
14,76647,1571
14,77060,1478
14,77472,1663
14,77883,1836
14,78297,1383
14,78708,1637
14,79120,1447
14,79532,1555
14,79945,1252
14,80357,1102
14,80768,1323
14,81182,1271
14,81593,1229
14,82005,1384
14,82418,1592
14,82830,1548
14,83242,1023
14,83655,2069
14,84067,1477
14,84478,1324
14,84892,1691
14,85303,1212
14,85715,1271
14,86128,1538
14,86540,1324
14,86952,1109
14,87365,1138
14,87777,1325
14,88188,965
14,88600,1539
14,89013,1389
14,89425,1540
14,89837,1578
14,90250,1241
14,90662,1314
14,91073,1469
14,91487,1412
14,91898,1179
14,92310,1328
14,92723,1076
14,93135,1500
14,93547,1506
14,93960,1394
14,94372,1168
14,94783,1366
14,95197,1391
14,95608,1546
14,96020,1067
14,96433,960
14,96845,1570
14,97257,1409
14,97668,1579
14,98082,1513
14,98493,1431
14,98905,1303
14,99318,1685
14,99730,1301
15,00142,1566
15,00555,1013
15,00967,1569
15,01378,1657
15,01792,1496
15,02203,1247
15,02615,1205
15,03028,1132
15,03440,867
15,03852,1317
15,04265,1165
15,04677,1134
15,05088,1440
15,05502,1168
15,05913,1287
15,06325,1216
15,06737,1109
15,07150,1547
15,07562,1025
15,07973,1328
15,08387,1526
15,08798,1059
15,09210,1410
15,09623,1070
15,10035,1424
15,10447,1182
15,10860,1260
15,11272,920
15,11683,1357
15,12097,1293
15,12508,945
15,12920,1405
15,13333,952
15,13745,1228
15,14157,1169
15,14570,1156
15,14982,1406
15,15393,1199
15,15805,1583
15,16218,1274
15,16630,1237
15,17042,1321
15,17455,1219
15,17867,1115
15,18278,1441
15,18692,1209
15,19103,818
15,19515,1200
15,19928,1329
15,20340,1127
15,20752,1312
15,21165,1486
15,21577,1179
15,21988,1134
15,22402,1028
15,22813,1130
15,23225,1280
15,23638,1312
15,24050,1159
15,24462,1616
15,24873,1373
15,25287,1269
15,25698,1515
15,26110,1270
15,26523,1120
15,26935,1278
15,27347,1252
15,27760,1273
15,28172,1304
15,28583,1263
15,28997,1145
15,29408,1081
15,29820,1194
15,30233,1341
15,30645,1427
15,31057,1743
15,31470,1243
15,31882,1114
15,32293,915
15,32707,1110
15,33118,1339
15,33530,1408
15,33942,1450
15,34355,1430
15,34767,1108
15,35178,1150
15,35592,1121
15,36003,1598
15,36415,1412
15,36828,1527
15,37240,1263
15,37652,1439
15,38065,1715
15,38477,1429
15,38888,1034
15,39302,1553
15,39713,1615
15,40125,1671
15,40538,1661
15,40950,1535
15,41362,1500
15,41775,1178
15,42187,1508
15,42598,1758
15,43010,1539
15,43423,1361
15,43835,1266
15,44247,1485
15,44660,1656
15,45072,1431
15,45483,1187
15,45897,1187
15,46308,1312
15,46720,1381
15,47133,1608
15,47545,1435
15,47957,1014
15,48370,1253
15,48782,1424
15,49193,1247
15,49607,1314
15,50018,809
15,50430,1144
15,50843,1562
15,51255,1212
15,51667,1144
15,52078,1486
15,52492,851
15,52903,1372
15,53315,1328
15,53728,1012
15,54140,1156
15,54552,1179
15,54965,1556
15,55377,1414
15,55788,1078
15,56202,1264
15,56613,1417
15,57025,1063
15,57438,1202
15,57850,806
15,58262,1199
15,58675,1438
15,59087,1000
15,59498,1060
15,59912,1240
15,60323,1183
15,60735,1237
15,61147,1277
15,61560,1086
15,61972,1428
15,62383,931
15,62797,995
15,63208,1218
15,63620,1104
15,64033,1108
15,64445,1307
15,64857,1068
15,65270,1106
15,65682,1206
15,66093,1136
15,66507,1184
15,66918,1295
15,67330,1752
15,67743,1083
15,68155,1328
15,68567,914
15,68980,1350
15,69392,1613
15,69803,1244
15,70215,880
15,70628,1709
15,71040,1415
15,71452,1691
15,71865,1258
15,72277,1193
15,72688,1117
15,73102,1430
15,73513,1060
15,73925,1281
15,74338,1374
15,74750,950
15,75162,851
15,75575,961
15,75987,783
15,76398,1208
15,76812,1367
15,77223,1056
15,77635,883
15,78048,1128
15,78460,1161
15,78872,1081
15,79283,1239
15,79697,1361
15,80108,1250
15,80520,1123
15,80933,1256
15,81345,1214
15,81757,1233
15,82170,1179
15,82582,1154
15,82993,984
15,83407,1077
15,83818,1113
15,84230,1387
15,84643,917
15,85055,898
15,85467,1101
15,85880,1560
15,86292,1155
15,86703,1050
15,87117,1447
15,87528,1144
15,87940,1100
15,88353,1223
15,88765,942
15,89177,988
15,89588,1293
15,90002,1043
15,90413,1178
15,90825,950
15,91238,1200
15,91650,989
15,92062,1068
15,92475,1477
15,92887,1023
15,93298,1143
15,93712,1208
15,94123,1041
15,94535,1213
15,94948,1478
15,95360,995
15,95772,1167
15,96185,1200
15,96597,1012
15,97008,1274
15,97422,916
15,97833,1192
15,98245,1197
15,98657,1125
15,99070,1349
15,99482,1080
15,99893,1145
16,00307,1548
16,00718,1212
16,01130,1329
16,01543,1022
16,01955,1394
16,02367,1217
16,02780,1082
16,03192,1235
16,03603,1220
16,04017,1022
16,04428,911
16,04840,1101
16,05253,628
16,05665,1236
16,06077,963
16,06490,1144
16,06902,949
16,07313,1171
16,07725,929
16,08138,838
16,08550,975
16,08962,1129
16,09375,1145
16,09787,953
16,10198,981
16,10612,1031
16,11023,1125
16,11435,1144
16,11848,1218
16,12260,969
16,12672,1138
16,13085,1163
16,13497,1370
16,13908,794
16,14322,1338
16,14733,1042
16,15145,1198
16,15558,1460
16,15970,1350
16,16382,1079
16,16793,1469
16,17207,1252
16,17618,1232
16,18030,1072
16,18443,1071
16,18855,1433
16,19267,1288
16,19680,733
16,20092,1164
16,20503,1186
16,20917,1133
16,21328,1271
16,21740,1211
16,22153,833
16,22565,1173
16,22977,1262
16,23390,1421
16,23802,922
16,24213,1260
16,24627,859
16,25038,968
16,25450,998
16,25862,1194
16,26275,1289
16,26687,1393
16,27098,1345
16,27512,816
16,27923,936
16,28335,880
16,28748,1271
16,29160,1396
16,29572,977
16,29985,771
16,30397,972
16,30808,1309
16,31222,1011
16,31633,1037
16,32045,1224
16,32458,1057
16,32870,1120
16,33282,1272
16,33695,930
16,34107,1256
16,34518,1159
16,34930,972
16,35343,1033
16,35755,1348
16,36167,1079
16,36580,1229
16,36992,968
16,37403,1454
16,37817,1235
16,38228,1349
16,38640,1451
16,39053,931
16,39465,1137
16,39877,991
16,40290,1160
16,40702,920
16,41113,1430
16,41527,1534
16,41938,1298
16,42350,1083
16,42763,1179
16,43175,1141
16,43587,935
16,43998,927
16,44412,1142
16,44823,1095
16,45235,971
16,45648,1334
16,46060,774
16,46472,1034
16,46885,1230
16,47297,876
16,47708,1042
16,48122,1125
16,48533,964
16,48945,922
16,49358,957
16,49770,1074
16,50182,1434
16,50595,1352
16,51007,910
16,51418,1055
16,51832,1335
16,52243,1116
16,52655,948
16,53067,1091
16,53480,864
16,53892,950
16,54303,1149
16,54717,632
16,55128,1144
16,55540,790
16,55953,725
16,56365,947
16,56777,907
16,57190,1293
16,57602,1010
16,58013,829
16,58427,1001
16,58838,1388
16,59250,913
16,59663,1084
16,60075,927
16,60487,833
16,60900,1402
16,61312,1201
16,61723,1275
16,62135,1204
16,62548,1005
16,62960,929
16,63372,972
16,63785,860
16,64197,711
16,64608,1192
16,65022,1244
16,65433,1364
16,65845,878
16,66258,1281
16,66670,1199
16,67082,905
16,67495,781
16,67907,1046
16,68318,1052
16,68732,980
16,69143,1099
16,69555,1222
16,69968,1289
16,70380,1140
16,70792,904
16,71203,991
16,71617,1170
16,72028,1059
16,72440,926
16,72853,1006
16,73265,1307
16,73677,846
16,74090,1087
16,74502,1350
16,74913,1079
16,75327,1373
16,75738,1118
16,76150,1023
16,76563,914
16,76975,919
16,77387,958
16,77800,992
16,78212,730
16,78623,812
16,79037,857
16,79448,1482
16,79860,900
16,80272,1413
16,80685,905
16,81097,1132
16,81508,1061
16,81922,1441
16,82333,921
16,82745,971
16,83158,1094
16,83570,871
16,83982,801
16,84395,661
16,84807,1115
16,85218,1201
16,85632,1016
16,86043,1138
16,86455,973
16,86868,703
16,87280,977
16,87692,797
16,88105,1051
16,88517,859
16,88928,833
16,89340,1108
16,89753,1190
16,90165,1354
16,90577,733
16,90990,958
16,91402,865
16,91813,1158
16,92227,1030
16,92638,973
16,93050,1008
16,93463,1247
16,93875,1111
16,94287,959
16,94700,711
16,95112,972
16,95523,855
16,95937,1238
16,96348,914
16,96760,943
16,97173,1218
16,97585,681
16,97997,1234
16,98408,979
16,98822,946
16,99233,1138
16,99645,975
17,00058,712
17,00470,1032
17,00882,1029
17,01295,1258
17,01707,845
17,02118,974
17,02532,725
17,02943,1028
17,03355,773
17,03768,939
17,04180,921
17,04592,655
17,05005,1192
17,05417,1057
17,05828,957
17,06242,793
17,06653,726
17,07065,910
17,07477,1002
17,07890,705
17,08302,1087
17,08713,1150
17,09127,1283
17,09538,1070
17,09950,794
17,10363,1461
17,10775,602
17,11187,1109
17,11600,759
17,12012,860
17,12423,764
17,12837,1401
17,13248,1241
17,13660,729
17,14073,1161
17,14485,773
17,14897,926
17,15310,1041
17,15722,979
17,16133,933
17,16545,889
17,16958,942
17,17370,1098
17,17782,1244
17,18195,943
17,18607,1078
17,19018,986
17,19432,751
17,19843,1109
17,20255,770
17,20668,659
17,21080,916
17,21492,1140
17,21905,805
17,22317,983
17,22728,1145
17,23142,1166
17,23553,1059
17,23965,1261
17,24378,795
17,24790,742
17,25202,1125
17,25613,1109
17,26027,1017
17,26438,990
17,26850,1107
17,27263,1006
17,27675,556
17,28087,843
17,28500,929
17,28912,755
17,29323,506
17,29737,976
17,30148,1052
17,30560,853
17,30973,942
17,31385,1265
17,31797,901
17,32210,976
17,32622,1273
17,33033,889
17,33447,842
17,33858,599
17,34270,980
17,34682,1069
17,35095,1288
17,35507,706
17,35918,821
17,36332,917
17,36743,1056
17,37155,1090
17,37568,1136
17,37980,1128
17,38392,967
17,38805,970
17,39217,1088
17,39628,925
17,40042,910
17,40453,731
17,40865,1260
17,41278,1141
17,41690,780
17,42102,979
17,42515,972
17,42927,920
17,43338,1209
17,43750,1040
17,44163,981
17,44575,826
17,44987,1020
17,45400,1179
17,45812,1067
17,46223,657
17,46637,1144
17,47048,938
17,47460,896
17,47873,750
17,48285,947
17,48697,888
17,49110,1006
17,49522,874
17,49933,792
17,50347,1287
17,50758,1163
17,51170,1056
17,51583,1021
17,51995,774
17,52407,1011
17,52818,1052
17,53232,873
17,53643,1118
17,54055,1279
17,54468,944
17,54880,1429
17,55292,1691
17,55705,1622
17,56117,2273
17,56528,2124
17,56942,3718
17,57353,4130
17,57765,5638
17,58178,7186
17,58590,7832
17,59002,11994
17,59415,14201
17,59827,17289
17,60238,21259
17,60652,27212
17,61063,29807
17,61475,37953
17,61888,46178
17,62300,54252
17,62712,61205
17,63123,72161
17,63537,83918
17,63948,95121
17,64360,106321
17,64773,119067
17,65185,131727
17,65597,144534
17,66010,156035
17,66422,173134
17,66833,182323
17,67247,195490
17,67658,205946
17,68070,220189
17,68483,227803
17,68895,233354
17,69307,248175
17,69720,252134
17,70132,259852
17,70543,263465
17,70957,266074
17,71368,262015
17,71780,265554
17,72192,262707
17,72605,260780
17,73017,261551
17,73428,256886
17,73842,245648
17,74253,243965
17,74665,235575
17,75078,232540
17,75490,225144
17,75902,224050
17,76315,207838
17,76727,200311
17,77138,186886
17,77552,181327
17,77963,173559
17,78375,164087
17,78788,158238
17,79200,151080
17,79612,142487
17,80025,136847
17,80437,126205
17,80848,118014
17,81260,112048
17,81673,107948
17,82085,102000
17,82497,94077
17,82910,89791
17,83322,82428
17,83733,80570
17,84147,74641
17,84558,71452
17,84970,68082
17,85383,61853
17,85795,61074
17,86207,54464
17,86620,54843
17,87032,49451
17,87443,46259
17,87857,44228
17,88268,42056
17,88680,38000
17,89093,38082
17,89505,34591
17,89917,32932
17,90328,31295
17,90742,28441
17,91153,29277
17,91565,27042
17,91978,25929
17,92390,24615
17,92802,22514
17,93215,22775
17,93627,21783
17,94038,21366
17,94452,19345
17,94863,18362
17,95275,18736
17,95688,17792
17,96100,16454
17,96512,15778
17,96925,15292
17,97337,13425
17,97748,13563
17,98162,14210
17,98573,13661
17,98985,12957
17,99397,12988
17,99810,12017
18,00222,11248
18,00633,10857
18,01047,11093
18,01458,10255
18,01870,9477
18,02283,10366
18,02695,10200
18,03107,8684
18,03520,9172
18,03932,7747
18,04343,8225
18,04757,7404
18,05168,8504
18,05580,7523
18,05993,7184
18,06405,6877
18,06817,6807
18,07230,7446
18,07642,6252
18,08053,6521
18,08465,7126
18,08878,5452
18,09290,6202
18,09702,5082
18,10115,5693
18,10527,5159
18,10938,5994
18,11352,4536
18,11763,6081
18,12175,4696
18,12588,5709
18,13000,4710
18,13412,4808
18,13825,4438
18,14237,4669
18,14648,3728
18,15062,3726
18,15473,4449
18,15885,4028
18,16298,4443
18,16710,4398
18,17122,4242
18,17533,4251
18,17947,3822
18,18358,3614
18,18770,3683
18,19183,3601
18,19595,2945
18,20007,3106
18,20420,3428
18,20832,3040
18,21243,3087
18,21657,2852
18,22068,3254
18,22480,2654
18,22893,2804
18,23305,2643
18,23717,2646
18,24130,2814
18,24542,2885
18,24953,2872
18,25367,2585
18,25778,2226
18,26190,1930
18,26602,2604
18,27015,2722
18,27427,3012
18,27838,2915
18,28252,2241
18,28663,2640
18,29075,3188
18,29488,2093
18,29900,2978
18,30312,2339
18,30725,2648
18,31137,2753
18,31548,2546
18,31962,3207
18,32373,2776
18,32785,2967
18,33198,2280
18,33610,3029
18,34022,3045
18,34435,3183
18,34847,2525
18,35258,2526
18,35670,2934
18,36083,3013
18,36495,2286
18,36907,2835
18,37320,3738
18,37732,2800
18,38143,2608
18,38557,2491
18,38968,2838
18,39380,2710
18,39793,1917
18,40205,2718
18,40617,2367
18,41030,3316
18,41442,2387
18,41853,2342
18,42267,2686
18,42678,2008
18,43090,2730
18,43503,1776
18,43915,2444
18,44327,2356
18,44738,2113
18,45152,1713
18,45563,1934
18,45975,2047
18,46388,1841
18,46800,1816
18,47212,2006
18,47625,1602
18,48037,2103
18,48448,1388
18,48862,1805
18,49273,1625
18,49685,1603
18,50098,1627
18,50510,1717
18,50922,1626
18,51335,1526
18,51747,1647
18,52158,1409
18,52572,1797
18,52983,1261
18,53395,1474
18,53807,934
18,54220,1566
18,54632,1116
18,55043,1211
18,55457,1856
18,55868,1402
18,56280,1347
18,56693,1414
18,57105,1618
18,57517,1293
18,57930,1282
18,58342,1402
18,58753,1088
18,59167,1519
18,59578,1369
18,59990,1644
18,60403,1468
18,60815,920
18,61227,1433
18,61640,1051
18,62052,1204
18,62463,1497
18,62875,1301
18,63288,1048
18,63700,1444
18,64112,1153
18,64525,997
18,64937,949
18,65348,857
18,65762,988
18,66173,1342
18,66585,1169
18,66998,1106
18,67410,1048
18,67822,1427
18,68235,1295
18,68647,603
18,69058,1373
18,69472,841
18,69883,1036
18,70295,743
18,70708,798
18,71120,1117
18,71532,1075
18,71943,1216
18,72357,824
18,72768,902
18,73180,569
18,73593,686
18,74005,715
18,74417,1179
18,74830,1023
18,75242,1021
18,75653,1121
18,76067,998
18,76478,843
18,76890,777
18,77303,1335
18,77715,1061
18,78127,943
18,78540,946
18,78952,1565
18,79363,1067
18,79777,640
18,80188,948
18,80600,1168
18,81012,778
18,81425,831
18,81837,981
18,82248,634
18,82662,739
18,83073,1118
18,83485,1007
18,83898,802
18,84310,1061
18,84722,1051
18,85135,866
18,85547,927
18,85958,1096
18,86372,697
18,86783,607
18,87195,842
18,87608,524
18,88020,991
18,88432,828
18,88845,522
18,89257,771
18,89668,555
18,90080,652
18,90493,669
18,90905,1119
18,91317,1212
18,91730,967
18,92142,542
18,92553,850
18,92967,692
18,93378,908
18,93790,648
18,94203,691
18,94615,779
18,95027,813
18,95440,814
18,95852,1192
18,96263,1184
18,96677,395
18,97088,876
18,97500,472
