D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
12,98012	1656
12,98423	1868
12,98835	1785
12,99247	1799
12,99660	1732
13,00072	1829
13,00483	1992
13,00897	2242
13,01308	1826
13,01720	2189
13,02133	1707
13,02545	1647
13,02957	1830
13,03370	1675
13,03782	1444
13,04193	1697
13,04607	2061
13,05018	1635
13,05430	1796
13,05843	2016
13,06255	1801
13,06667	2057
13,07080	2013
13,07492	1701
13,07903	1644
13,08315	1552
13,08728	1848
13,09140	1330
13,09552	1748
13,09965	2234
13,10377	2297
13,10788	2057
13,11202	2191
13,11613	1915
13,12025	1590
13,12438	1882
13,12850	1779
13,13262	1758
13,13675	1866
13,14087	1942
13,14498	2153
13,14912	1454
13,15323	1812
13,15735	1593
13,16148	1846
13,16560	1924
13,16972	1962
13,17385	1644
13,17797	1869
13,18208	1532
13,18620	1919
13,19033	1779
13,19445	1608
13,19857	1605
13,20270	1476
13,20682	2128
13,21093	1585
13,21507	1436
13,21918	1734
13,22330	1882
13,22743	1661
13,23155	1782
13,23567	1949
13,23980	1779
13,24392	1795
13,24803	1786
13,25217	1744
13,25628	1728
13,26040	1762
13,26453	1899
13,26865	1842
13,27277	1417
13,27688	1620
13,28102	1395
13,28513	1653
13,28925	1640
13,29338	1521
13,29750	1633
13,30162	1633
13,30575	1494
13,30987	1756
13,31398	2020
13,31812	1617
13,32223	1584
13,32635	1923
13,33048	1703
13,33460	1736
13,33872	1908
13,34285	1535
13,34697	1289
13,35108	1511
13,35522	1531
13,35933	1731
13,36345	1715
13,36757	1692
13,37170	1753
13,37582	1739
13,37993	1885
13,38407	1541
13,38818	1915
13,39230	2212
13,39643	1210
13,40055	1603
13,40467	1992
13,40880	1382
13,41292	1781
13,41703	1488
13,42117	1450
13,42528	1973
13,42940	1249
13,43353	1849
13,43765	1881
13,44177	1647
13,44590	1697
13,45002	1628
13,45413	1554
13,45825	1453
13,46238	1482
13,46650	1246
13,47062	1314
13,47475	1720
13,47887	1577
13,48298	1908
13,48712	1384
13,49123	1597
13,49535	1908
13,49948	1938
13,50360	1157
13,50772	1724
13,51185	1737
13,51597	1738
13,52008	1577
13,52422	1513
13,52833	1574
13,53245	1728
13,53658	1921
13,54070	1733
13,54482	1484
13,54893	1330
13,55307	1574
13,55718	1332
13,56130	1710
13,56543	1452
13,56955	1486
13,57367	1518
13,57780	1469
13,58192	1551
13,58603	1857
13,59017	1669
13,59428	1665
13,59840	1828
13,60253	1810
13,60665	1472
13,61077	1136
13,61490	1483
13,61902	1882
13,62313	1610
13,62727	1561
13,63138	1360
13,63550	1866
13,63962	1158
13,64375	1704
13,64787	1376
13,65198	1566
13,65612	1820
13,66023	1811
13,66435	1713
13,66848	1787
13,67260	1632
13,67672	1307
13,68085	1586
13,68497	1437
13,68908	1447
13,69322	1675
13,69733	1708
13,70145	1594
13,70558	1632
13,70970	1405
13,71382	1390
13,71795	1452
13,72207	1474
13,72618	1581
13,73030	1614
13,73443	1216
13,73855	1786
13,74267	1298
13,74680	1658
13,75092	1547
13,75503	1654
13,75917	1872
13,76328	1470
13,76740	1881
13,77153	1615
13,77565	1586
13,77977	1537
13,78390	1693
13,78802	1283
13,79213	1635
13,79627	1367
13,80038	1176
13,80450	1378
13,80863	1260
13,81275	1494
13,81687	1589
13,82098	1462
13,82512	1926
13,82923	1698
13,83335	1695
13,83748	1463
13,84160	1214
13,84572	1720
13,84985	1157
13,85397	1364
13,85808	1943
13,86222	1195
13,86633	1728
13,87045	1511
13,87458	1619
13,87870	1568
13,88282	1397
13,88695	1280
13,89107	1649
13,89518	1399
13,89932	1401
13,90343	1391
13,90755	1308
13,91167	1445
13,91580	1385
13,91992	1473
13,92403	1722
13,92817	1714
13,93228	1390
13,93640	1794
13,94053	1662
13,94465	1547
13,94877	1581
13,95290	1302
13,95702	1545
13,96113	1631
13,96527	1814
13,96938	1337
13,97350	1728
13,97763	1821
13,98175	1253
13,98587	1415
13,99000	1822
13,99412	1327
13,99823	1350
14,00235	1484
14,00648	1515
14,01060	1552
14,01472	1628
14,01885	1496
14,02297	1379
14,02708	1519
14,03122	1627
14,03533	1957
14,03945	1676
14,04358	1548
14,04770	1652
14,05182	1449
14,05595	1661
14,06007	1523
14,06418	1121
14,06832	1216
14,07243	1650
14,07655	1583
14,08068	1077
14,08480	1461
14,08892	1320
14,09303	1391
14,09717	1488
14,10128	1321
14,10540	1489
14,10953	1342
14,11365	1017
14,11777	1328
14,12190	1623
14,12602	1968
14,13013	1569
14,13427	1405
14,13838	1061
14,14250	1417
14,14663	1464
14,15075	1609
14,15487	1518
14,15900	1103
14,16312	1095
14,16723	1770
14,17137	1374
14,17548	1432
14,17960	2162
14,18372	1729
14,18785	1520
14,19197	1750
14,19608	2340
14,20022	1969
14,20433	1958
14,20845	2092
14,21258	2654
14,21670	2582
14,22082	2218
14,22495	2485
14,22907	2297
14,23318	2339
14,23732	2485
14,24143	1817
14,24555	1858
14,24968	2519
14,25380	2261
14,25792	2393
14,26205	1782
14,26617	1589
14,27028	2243
14,27440	2305
14,27853	2115
14,28265	1861
14,28677	1719
14,29090	2085
14,29502	2222
14,29913	1917
14,30327	1879
14,30738	1658
14,31150	1736
14,31563	1179
14,31975	1871
14,32387	1654
14,32800	1659
14,33212	1529
14,33623	1706
14,34037	1835
14,34448	1394
14,34860	1428
14,35273	1315
14,35685	1719
14,36097	1509
14,36508	1240
14,36922	1282
14,37333	1583
14,37745	1575
14,38158	1799
14,38570	1365
14,38982	1399
14,39395	1696
14,39807	1306
14,40218	1795
14,40632	1770
14,41043	1260
14,41455	1563
14,41868	1449
14,42280	1321
14,42692	1186
14,43105	1490
14,43517	1245
14,43928	1235
14,44342	1047
14,44753	1020
14,45165	1357
14,45577	1250
14,45990	1750
14,46402	1761
14,46813	1428
14,47227	1618
14,47638	1152
14,48050	1145
14,48463	953
14,48875	1564
14,49287	1190
14,49700	1407
14,50112	1588
14,50523	1303
14,50937	1619
14,51348	1098
14,51760	1211
14,52173	1429
14,52585	1095
14,52997	1292
14,53410	1532
14,53822	1507
14,54233	1678
14,54645	1500
14,55058	1343
14,55470	1451
14,55882	1518
14,56295	1331
14,56707	1411
14,57118	1050
14,57532	1248
14,57943	1407
14,58355	1342
14,58768	1526
14,59180	1609
14,59592	1146
14,60005	1331
14,60417	1228
14,60828	1236
14,61242	1658
14,61653	1214
14,62065	1278
14,62478	1447
14,62890	1323
14,63302	1426
14,63713	1565
14,64127	1275
14,64538	1621
14,64950	1264
14,65363	1452
14,65775	1511
14,66187	1616
14,66600	1406
14,67012	1337
14,67423	1593
14,67837	1630
14,68248	1746
14,68660	1832
14,69073	2422
14,69485	2296
14,69897	3452
14,70310	4412
14,70722	6098
14,71133	8893
14,71547	10562
14,71958	14464
14,72370	18529
14,72782	24329
14,73195	31942
14,73607	38900
14,74018	48609
14,74432	57479
14,74843	68297
14,75255	78218
14,75668	94225
14,76080	105137
14,76492	117404
14,76905	130386
14,77317	140354
14,77728	151907
14,78142	165512
14,78553	170610
14,78965	179900
14,79378	185322
14,79790	189368
14,80202	189306
14,80615	188489
14,81027	187751
14,81438	185151
14,81850	183706
14,82263	176941
14,82675	173149
14,83087	167018
14,83500	156813
14,83912	155290
14,84323	141284
14,84737	132242
14,85148	127368
14,85560	119166
14,85973	108132
14,86385	103144
14,86797	93498
14,87210	87534
14,87622	79661
14,88033	74881
14,88447	67234
14,88858	62381
14,89270	58487
14,89683	52632
14,90095	48782
14,90507	44475
14,90920	41395
14,91332	37621
14,91743	34898
14,92155	32543
14,92568	30183
14,92980	27182
14,93392	25772
14,93805	22859
14,94217	22163
14,94628	20250
14,95042	18498
14,95453	17498
14,95865	17908
14,96278	16836
14,96690	14874
14,97102	14886
14,97515	11890
14,97927	12074
14,98338	11978
14,98752	11822
14,99163	10498
14,99575	9853
14,99988	9814
15,00400	9092
15,00812	8771
15,01223	8167
15,01637	8615
15,02048	6396
15,02460	7081
15,02873	6600
15,03285	6759
15,03697	5553
15,04110	6420
15,04522	6154
15,04933	5848
15,05347	5425
15,05758	5345
15,06170	6113
15,06583	4928
15,06995	4399
15,07407	3913
15,07820	5010
15,08232	4258
15,08643	4355
15,09057	4596
15,09468	3966
15,09880	5041
15,10292	3473
15,10705	3681
15,11117	3453
15,11528	3303
15,11942	3095
15,12353	3467
15,12765	2732
15,13178	3315
15,13590	2681
15,14002	3146
15,14415	2457
15,14827	2459
15,15238	2378
15,15652	3036
15,16063	2959
15,16475	3038
15,16888	2745
15,17300	2397
15,17712	2227
15,18125	2285
15,18537	2011
15,18948	3125
15,19360	2708
15,19773	2312
15,20185	2307
15,20597	2263
15,21010	2471
15,21422	2043
15,21833	2611
15,22247	1846
15,22658	2004
15,23070	2355
15,23483	2702
15,23895	1871
15,24307	2058
15,24720	2456
15,25132	1975
15,25543	1960
15,25957	2538
15,26368	2079
15,26780	1917
15,27193	1770
15,27605	1529
15,28017	2308
15,28428	2036
15,28842	1555
15,29253	2366
15,29665	1923
15,30078	1814
15,30490	2355
15,30902	1837
15,31315	2165
15,31727	1441
15,32138	1774
15,32552	1558
15,32963	1741
15,33375	1600
15,33788	1558
15,34200	1538
15,34612	1812
15,35025	1970
15,35437	1251
15,35848	1669
15,36262	1937
15,36673	2045
15,37085	1992
15,37497	1737
15,37910	1061
15,38322	1912
15,38733	952
15,39147	1692
15,39558	1529
15,39970	1826
15,40383	1767
15,40795	1772
15,41207	998
15,41620	1787
15,42032	1416
15,42443	1287
15,42857	1301
15,43268	1356
15,43680	1751
15,44093	1227
15,44505	1180
15,44917	1062
15,45330	1448
15,45742	1210
15,46153	1595
15,46565	1028
15,46978	1833
15,47390	1559
15,47802	1394
15,48215	1360
15,48627	1765
15,49038	1184
15,49452	1727
15,49863	1439
15,50275	1288
15,50688	1373
15,51100	1335
15,51512	1621
15,51925	1743
15,52337	1518
15,52748	1098
15,53162	1462
15,53573	957
15,53985	807
15,54398	1178
15,54810	963
15,55222	1222
15,55633	828
15,56047	1227
15,56458	1215
15,56870	1745
15,57283	1203
15,57695	1023
15,58107	1383
15,58520	1126
15,58932	1099
15,59343	1463
15,59757	1044
15,60168	1258
15,60580	1589
15,60993	1087
15,61405	1163
15,61817	1119
15,62230	2056
15,62642	1274
15,63053	1185
15,63467	1255
15,63878	1022
15,64290	1061
15,64702	939
15,65115	1038
15,65527	973
15,65938	1185
15,66352	876
15,66763	1324
15,67175	1359
15,67588	1649
15,68000	1378
15,68412	1470
15,68825	1478
15,69237	1503
15,69648	1396
15,70062	1104
15,70473	1669
15,70885	1257
15,71298	1397
15,71710	1128
15,72122	725
15,72535	1119
15,72947	1326
15,73358	874
15,73770	1338
15,74183	1007
15,74595	1188
15,75007	1055
15,75420	989
15,75832	1223
15,76243	1328
15,76657	1440
15,77068	1222
15,77480	1151
15,77893	1312
15,78305	1427
15,78717	1047
15,79130	1497
15,79542	1278
15,79953	1302
15,80367	1460
15,80778	1217
15,81190	1132
15,81603	989
15,82015	886
15,82427	1275
15,82838	1085
15,83252	1078
15,83663	905
15,84075	1073
15,84488	1291
15,84900	1283
15,85312	1131
15,85725	1110
15,86137	1563
15,86548	1162
15,86962	1511
15,87373	813
15,87785	1195
15,88198	1176
15,88610	794
15,89022	1329
15,89435	1223
15,89847	1148
15,90258	940
15,90672	719
15,91083	963
15,91495	1141
15,91907	1476
15,92320	1169
15,92732	1198
15,93143	1111
15,93557	707
15,93968	1214
15,94380	924
15,94793	980
15,95205	1161
15,95617	1311
15,96030	779
15,96442	1218
15,96853	1349
15,97267	1676
15,97678	1317
15,98090	1309
15,98503	1263
15,98915	1320
15,99327	1153
15,99740	1243
16,00152	1407
16,00563	1326
16,00975	1481
16,01388	1281
16,01800	1284
16,02212	1354
16,02625	1425
16,03037	1168
16,03448	1384
16,03862	1591
16,04273	1436
16,04685	1644
16,05098	1463
16,05510	938
16,05922	819
16,06335	1325
16,06747	1560
16,07158	619
16,07572	1240
16,07983	1319
16,08395	1169
16,08808	1152
16,09220	1078
16,09632	946
16,10043	1227
16,10457	1172
16,10868	1520
16,11280	1050
16,11693	1139
16,12105	1179
16,12517	1234
16,12930	1289
16,13342	645
16,13753	957
16,14167	1004
16,14578	681
16,14990	861
16,15403	974
16,15815	1047
16,16227	1371
16,16640	1128
16,17052	920
16,17463	1182
16,17877	736
16,18288	1271
16,18700	1085
16,19112	1144
16,19525	1273
16,19937	1333
16,20348	1002
16,20762	1127
16,21173	1300
16,21585	1127
16,21998	1097
16,22410	1572
16,22822	1230
16,23235	1351
16,23647	976
16,24058	1163
16,24472	1259
16,24883	1029
16,25295	874
16,25708	746
16,26120	854
16,26532	1171
16,26945	1089
16,27357	1162
16,27768	706
16,28180	1084
16,28593	1501
16,29005	1143
16,29417	1026
16,29830	1151
16,30242	1128
16,30653	1299
16,31067	719
16,31478	1262
16,31890	691
16,32303	1227
16,32715	1142
16,33127	1132
16,33540	843
16,33952	876
16,34363	1155
16,34777	1095
16,35188	1306
16,35600	1223
16,36013	920
16,36425	952
16,36837	852
16,37248	1094
16,37662	987
16,38073	1361
16,38485	992
16,38898	1100
16,39310	985
16,39722	987
16,40135	1110
16,40547	984
16,40958	976
16,41372	972
16,41783	1102
16,42195	1019
16,42608	1012
16,43020	1264
16,43432	1182
16,43845	1030
16,44257	1415
16,44668	899
16,45082	1156
16,45493	988
16,45905	1151
16,46317	1350
16,46730	1123
16,47142	1117
16,47553	1283
16,47967	840
16,48378	860
16,48790	1097
16,49203	1018
16,49615	923
16,50027	1277
16,50440	1151
16,50852	857
16,51263	1219
16,51677	901
16,52088	1097
16,52500	946
16,52913	1002
16,53325	773
16,53737	585
16,54150	1215
16,54562	866
16,54973	946
16,55387	1353
16,55798	851
16,56210	1025
16,56622	1213
16,57035	1235
16,57447	961
16,57858	1048
16,58272	1351
16,58683	1079
16,59095	1023
16,59508	912
16,59920	996
16,60332	1203
16,60745	730
16,61157	948
16,61568	1032
16,61982	1597
16,62393	1133
16,62805	1048
16,63218	782
16,63630	1001
16,64042	707
16,64455	1133
16,64867	843
16,65278	971
16,65690	1263
16,66103	1121
16,66515	1479
16,66927	1106
16,67340	747
16,67752	1006
16,68163	1237
16,68577	1100
16,68988	1144
16,69400	1366
16,69813	805
16,70225	1033
16,70637	880
16,71050	1041
16,71462	1037
16,71873	1141
16,72287	1256
16,72698	762
16,73110	1397
16,73523	1072
16,73935	1059
16,74347	1297
16,74758	835
16,75172	1181
16,75583	927
16,75995	1328
16,76408	999
16,76820	1054
16,77232	1015
16,77645	848
16,78057	1076
16,78468	1107
16,78882	1063
16,79293	1249
16,79705	886
16,80118	817
16,80530	707
16,80942	946
16,81355	1074
16,81767	1138
16,82178	1008
16,82592	1003
16,83003	1237
16,83415	1133
16,83827	1347
16,84240	1297
16,84652	825
16,85063	833
16,85477	771
16,85888	1259
16,86300	823
16,86713	1206
16,87125	1015
16,87537	1142
16,87950	1322
16,88362	978
16,88773	968
16,89187	1156
16,89598	924
16,90010	1630
16,90423	1059
16,90835	893
16,91247	658
16,91660	1217
16,92072	956
16,92483	1327
16,92895	1053
16,93308	949
16,93720	1131
16,94132	934
16,94545	897
16,94957	1308
16,95368	908
16,95782	1094
16,96193	663
16,96605	1072
16,97018	747
16,97430	1023
16,97842	938
16,98255	1131
16,98667	900
16,99078	963
16,99492	872
16,99903	1112
17,00315	1025
17,00728	983
17,01140	1172
17,01552	986
17,01963	1211
17,02377	1354
17,02788	794
17,03200	967
17,03613	1109
17,04025	1192
17,04437	744
17,04850	824
17,05262	1098
17,05673	1239
17,06087	1203
17,06498	1072
17,06910	1029
17,07323	1326
17,07735	936
17,08147	902
17,08560	858
17,08972	1127
17,09383	817
17,09797	684
17,10208	1350
17,10620	1070
17,11032	1239
17,11445	847
17,11857	967
17,12268	1021
17,12682	1181
17,13093	1270
17,13505	1162
17,13918	856
17,14330	1029
17,14742	1017
17,15155	800
17,15567	951
17,15978	1129
17,16392	893
17,16803	1125
17,17215	778
17,17628	1110
17,18040	801
17,18452	814
17,18865	1169
17,19277	1159
17,19688	1233
17,20100	1177
17,20513	1183
17,20925	861
17,21337	664
17,21750	858
17,22162	1088
17,22573	1025
17,22987	772
17,23398	670
17,23810	862
17,24223	892
17,24635	1272
17,25047	1235
17,25460	810
17,25872	1271
17,26283	1239
17,26697	810
17,27108	922
17,27520	905
17,27933	911
17,28345	1089
17,28757	860
17,29168	573
17,29582	573
17,29993	590
17,30405	468
17,30818	853
17,31230	909
17,31642	1135
17,32055	851
17,32467	1254
17,32878	1220
17,33292	699
17,33703	1317
17,34115	1027
17,34528	1009
17,34940	722
17,35352	1022
17,35765	1036
17,36177	1070
17,36588	632
17,37002	1054
17,37413	614
17,37825	916
17,38237	950
17,38650	849
17,39062	943
17,39473	825
17,39887	1120
17,40298	1296
17,40710	779
17,41123	1009
17,41535	888
17,41947	826
17,42360	1002
17,42772	973
17,43183	1152
17,43597	727
17,44008	1216
17,44420	876
17,44833	1140
17,45245	837
17,45657	868
17,46070	897
17,46482	1016
17,46893	1009
17,47305	327
17,47718	1020
17,48130	869
17,48542	824
17,48955	938
17,49367	1003
17,49778	1100
17,50192	960
17,50603	710
17,51015	787
17,51428	976
17,51840	1037
17,52252	1167
17,52665	906
17,53077	831
17,53488	975
17,53902	983
17,54313	826
17,54725	835
17,55138	1185
17,55550	1016
17,55962	789
17,56373	1129
17,56787	789
17,57198	863
17,57610	929
17,58023	866
17,58435	1075
17,58847	1342
17,59260	1144
17,59672	867
17,60083	731
17,60497	884
17,60908	1037
17,61320	1177
17,61733	1083
17,62145	903
17,62557	904
17,62970	1062
17,63382	962
17,63793	924
17,64207	983
17,64618	637
17,65030	994
17,65442	1301
17,65855	820
17,66267	906
17,66678	793
17,67092	822
17,67503	839
17,67915	854
17,68328	545
17,68740	520
17,69152	1086
17,69565	1109
17,69977	673
17,70388	1372
17,70802	984
17,71213	1035
17,71625	1074
17,72038	593
17,72450	779
17,72862	910
17,73275	951
17,73687	1041
17,74098	1530
17,74510	1651
17,74923	1973
17,75335	2935
17,75747	3752
17,76160	5407
17,76572	7332
17,76983	10170
17,77397	14131
17,77808	18899
17,78220	25366
17,78633	33045
17,79045	43518
17,79457	55288
17,79870	68932
17,80282	83883
17,80693	105699
17,81107	126411
17,81518	149929
17,81930	174137
17,82343	199279
17,82755	229117
17,83167	253726
17,83578	280926
17,83992	310463
17,84403	332480
17,84815	361618
17,85228	378600
17,85640	404881
17,86052	420589
17,86465	433529
17,86877	439502
17,87288	445997
17,87702	446207
17,88113	447560
17,88525	427905
17,88938	421054
17,89350	405110
17,89762	386958
17,90175	371986
17,90587	351153
17,90998	333583
17,91412	311359
17,91823	292396
17,92235	273339
17,92647	250575
17,93060	232352
17,93472	213992
17,93883	192871
17,94297	178310
17,94708	164079
17,95120	150179
17,95533	133465
17,95945	123599
17,96357	111400
17,96770	102355
17,97182	94189
17,97593	84748
17,98007	82847
17,98418	74612
17,98830	65603
17,99243	63774
17,99655	57497
18,00067	53592
18,00480	48753
18,00892	46705
18,01303	42970
18,01715	40917
18,02128	36580
18,02540	36245
18,02952	33650
18,03365	31669
18,03777	28267
18,04188	25595
18,04602	26731
18,05013	24144
18,05425	23655
18,05838	22277
18,06250	20282
18,06662	20297
18,07075	18842
18,07487	17411
18,07898	18247
18,08312	16464
18,08723	15620
18,09135	14972
18,09548	14452
18,09960	13000
18,10372	13167
18,10785	12674
18,11197	13820
18,11608	12220
18,12020	12081
18,12433	11609
18,12845	10626
18,13257	11213
18,13670	10347
18,14082	9724
18,14493	10290
18,14907	8774
18,15318	8861
18,15730	8868
18,16143	7561
18,16555	7992
18,16967	7979
18,17380	7916
18,17792	7112
18,18203	7137
18,18617	6990
18,19028	6277
18,19440	7215
18,19853	6798
18,20265	5673
18,20677	6740
18,21088	6732
18,21502	5514
18,21913	5421
18,22325	5876
18,22738	4825
18,23150	5408
18,23562	4643
18,23975	4881
18,24387	3950
18,24798	4253
18,25212	4411
18,25623	4253
18,26035	3410
18,26448	4770
18,26860	3948
18,27272	4061
18,27685	3422
18,28097	3432
18,28508	3777
18,28922	3260
18,29333	3495
18,29745	3781
18,30157	2877
18,30570	2857
18,30982	3575
18,31393	3366
18,31807	3674
18,32218	2235
18,32630	2739
18,33043	3106
18,33455	2791
18,33867	3005
18,34280	3538
18,34692	3304
18,35103	2878
18,35517	2769
18,35928	3040
18,36340	3233
18,36753	3309
18,37165	3585
18,37577	3709
18,37990	3326
18,38402	2841
18,38813	3279
18,39225	3267
18,39638	3334
18,40050	3533
18,40462	3487
18,40875	3797
18,41287	3419
18,41698	3855
18,42112	3706
18,42523	3443
18,42935	3261
18,43348	3821
18,43760	3833
18,44172	3638
18,44585	3395
18,44997	4057
18,45408	4490
18,45822	3297
18,46233	3304
18,46645	2968
18,47058	2309
18,47470	3103
18,47882	3023
18,48293	2870
18,48707	3230
18,49118	2680
18,49530	2323
18,49943	1911
18,50355	1889
18,50767	2086
18,51180	1939
18,51592	1526
18,52003	1724
18,52417	1672
18,52828	1967
18,53240	1872
18,53653	1702
18,54065	2434
18,54477	1553
18,54890	1624
18,55302	2037
18,55713	1616
18,56127	1623
18,56538	1559
18,56950	1446
18,57362	1457
18,57775	1557
18,58187	950
18,58598	1067
18,59012	1445
18,59423	1622
18,59835	1493
18,60248	1110
18,60660	1778
18,61072	1229
18,61485	1515
18,61897	920
18,62308	1046
18,62722	1501
18,63133	1249
18,63545	1595
18,63958	1423
18,64370	1917
18,64782	1292
18,65195	1131
18,65607	1162
18,66018	939
18,66430	1161
18,66843	1035
18,67255	932
18,67667	1342
18,68080	983
18,68492	1319
18,68903	1549
18,69317	1346
18,69728	1306
18,70140	1466
18,70553	907
18,70965	1224
18,71377	1129
18,71790	742
18,72202	1145
18,72613	1137
18,73027	917
18,73438	1336
18,73850	1298
18,74263	1381
18,74675	1433
18,75087	1208
18,75498	963
18,75912	1128
18,76323	829
18,76735	1284
18,77148	1579
18,77560	920
18,77972	982
18,78385	747
18,78797	1344
18,79208	812
18,79622	1452
18,80033	515
18,80445	852
18,80858	1277
18,81270	801
18,81682	1104
18,82095	988
18,82507	1128
18,82918	839
18,83332	1003
18,83743	1226
18,84155	731
18,84567	1231
18,84980	1063
18,85392	1127
18,85803	446
18,86217	988
18,86628	987
18,87040	637
18,87453	1302
18,87865	1177
18,88277	1356
18,88690	694
18,89102	1135
18,89513	1020
18,89927	533
18,90338	646
18,90750	1005
18,91163	805
18,91575	1306
18,91987	667
18,92400	877
18,92812	892
18,93223	951
18,93635	783
18,94048	1194
18,94460	645
18,94872	828
18,95285	1030
18,95697	840
18,96108	979
18,96522	1103
18,96933	891
18,97345	1072
18,97758	1136
18,98170	1042
18,98582	1057
18,98995	812
18,99407	935
18,99818	1249
19,00232	988
19,00643	787
19,01055	940
19,01468	994
19,01880	624
19,02292	606
19,02703	451
19,03117	836
19,03528	495
19,03940	862
19,04353	929
19,04765	619
19,05177	575
19,05590	649
19,06002	871
19,06413	849
19,06827	209
19,07238	832
19,07650	989
19,08063	906
19,08475	1076
19,08887	824
19,09300	730
19,09712	434
19,10123	198
19,10537	766
19,10948	664
19,11360	761
19,11772	769
19,12185	1177
19,12597	916
19,13008	884
19,13422	1073
19,13833	937
19,14245	798
19,14658	927
19,15070	830
19,15482	832
19,15895	646
19,16307	899
19,16718	602
19,17132	740
19,17543	995
19,17955	822
19,18368	760
19,18780	657
19,19192	827
19,19605	508
19,20017	653
19,20428	689
19,20840	726
19,21253	681
19,21665	1128
19,22077	627
19,22490	1172
19,22902	673
19,23313	961
19,23727	925
19,24138	650
19,24550	992
19,24963	579
19,25375	878
