D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
126,99282	12462
126,99695	12283
127,00107	12521
127,00518	11627
127,00932	11727
127,01343	10877
127,01755	12665
127,02168	13726
127,02580	12344
127,02992	12229
127,03405	12895
127,03817	12602
127,04228	12681
127,04642	11308
127,05053	11889
127,05465	12474
127,05878	12593
127,06290	11971
127,06702	11762
127,07115	12280
127,07527	11537
127,07938	12013
127,08350	12927
127,08763	12355
127,09175	12414
127,09587	13950
127,10000	12002
127,10412	13066
127,10823	10615
127,11237	12088
127,11648	13205
127,12060	13379
127,12473	13171
127,12885	11480
127,13297	12210
127,13710	11049
127,14122	13269
127,14533	11065
127,14947	12755
127,15358	11308
127,15770	13298
127,16183	11281
127,16595	12193
127,17007	13143
127,17418	12510
127,17832	11855
127,18243	12780
127,18655	11292
127,19068	12119
127,19480	13187
127,19892	12214
127,20305	13211
127,20717	13064
127,21128	12459
127,21542	14084
127,21953	13393
127,22365	12736
127,22778	12473
127,23190	11592
127,23602	11415
127,24015	12646
127,24427	12983
127,24838	12212
127,25252	12537
127,25663	13651
127,26075	11827
127,26488	12900
127,26900	11472
127,27312	10901
127,27723	11708
127,28137	11928
127,28548	12875
127,28960	12459
127,29373	11971
127,29785	13030
127,30197	13490
127,30610	13680
127,31022	12496
127,31433	12809
127,31847	11803
127,32258	12135
127,32670	12446
127,33083	10835
127,33495	13510
127,33907	12524
127,34320	13568
127,34732	12183
127,35143	12564
127,35557	12329
127,35968	11633
127,36380	14368
127,36792	13481
127,37205	12609
127,37617	13440
127,38028	11851
127,38442	13333
127,38853	12120
127,39265	11784
127,39678	12675
127,40090	12851
127,40502	12478
127,40915	12943
127,41327	13594
127,41738	11517
127,42152	10292
127,42563	12247
127,42975	12548
127,43388	12470
127,43800	12592
127,44212	13001
127,44625	13330
127,45037	12773
127,45448	12472
127,45860	12336
127,46273	13500
127,46685	13409
127,47097	11023
127,47510	11580
127,47922	12212
127,48333	12700
127,48747	12849
127,49158	11028
127,49570	11657
127,49983	10735
127,50395	12314
127,50807	12544
127,51220	12734
127,51632	11972
127,52043	13437
127,52457	11626
127,52868	13346
127,53280	11936
127,53693	12955
127,54105	13191
127,54517	12621
127,54928	13524
127,55342	13143
127,55753	12028
127,56165	12334
127,56578	12948
127,56990	14313
127,57402	13473
127,57815	13895
127,58227	13534
127,58638	12057
127,59052	12557
127,59463	12679
127,59875	12581
127,60288	11673
127,60700	11011
127,61112	12454
127,61525	12419
127,61937	12048
127,62348	13823
127,62762	11892
127,63173	12967
127,63585	13000
127,63997	12496
127,64410	12126
127,64822	11534
127,65233	12852
127,65647	13078
127,66058	11803
127,66470	13527
127,66883	13117
127,67295	12819
127,67707	12625
127,68120	13466
127,68532	12695
127,68943	13036
127,69357	13012
127,69768	12728
127,70180	14623
127,70593	11681
127,71005	13140
127,71417	14954
127,71830	13461
127,72242	12246
127,72653	13704
127,73065	14300
127,73478	12257
127,73890	11970
127,74302	12866
127,74715	13422
127,75127	13464
127,75538	12217
127,75952	13082
127,76363	13161
127,76775	11175
127,77188	14576
127,77600	12598
127,78012	12061
127,78425	14290
127,78837	12124
127,79248	11800
127,79662	11437
127,80073	14876
127,80485	13426
127,80898	11729
127,81310	12978
127,81722	11669
127,82133	13547
127,82547	11783
127,82958	11601
127,83370	13496
127,83783	12190
127,84195	14101
127,84607	13721
127,85020	12219
127,85432	13629
127,85843	13058
127,86257	13064
127,86668	13015
127,87080	13095
127,87493	12076
127,87905	13375
127,88317	14027
127,88730	12816
127,89142	12937
127,89553	13012
127,89967	13283
127,90378	14273
127,90790	12996
127,91202	13891
127,91615	13318
127,92027	13399
127,92438	14059
127,92852	12508
127,93263	12925
127,93675	13353
127,94088	11966
127,94500	13996
127,94912	12912
127,95325	13202
127,95737	13021
127,96148	12035
127,96562	13454
127,96973	12727
127,97385	13007
127,97798	14309
127,98210	12482
127,98622	12700
127,99035	13278
127,99447	11220
127,99858	13082
128,00270	13000
128,00683	13292
128,01095	12496
128,01507	13945
128,01920	12628
128,02332	12682
128,02743	12943
128,03157	12450
128,03568	12711
128,03980	11993
128,04393	13864
128,04805	13267
128,05217	12643
128,05630	13245
128,06042	12513
128,06453	13287
128,06867	13669
128,07278	12199
128,07690	13270
128,08103	13519
128,08515	13305
128,08927	13669
128,09338	13406
128,09752	12456
128,10163	11200
128,10575	13465
128,10988	12786
128,11400	13434
128,11812	12927
128,12225	12104
128,12637	13007
128,13048	12642
128,13462	13536
128,13873	13238
128,14285	13953
128,14698	14166
128,15110	11981
128,15522	13163
128,15935	13625
128,16347	13134
128,16758	14569
128,17172	14800
128,17583	12943
128,17995	12697
128,18407	13835
128,18820	12908
128,19232	12584
128,19643	12081
128,20057	12158
128,20468	12217
128,20880	12721
128,21293	13063
128,21705	13545
128,22117	12282
128,22530	13037
128,22942	12463
128,23353	13908
128,23767	13101
128,24178	13347
128,24590	13879
128,25003	12328
128,25415	12815
128,25827	12100
128,26240	12463
128,26652	13801
128,27063	12152
128,27475	14009
128,27888	12366
128,28300	12690
128,28712	14535
128,29125	12399
128,29537	13074
128,29948	12243
128,30362	14820
128,30773	14433
128,31185	13954
128,31598	13282
128,32010	13303
128,32422	13304
128,32835	12841
128,33247	12420
128,33658	12784
128,34072	12786
128,34483	13329
128,34895	12390
128,35308	14245
128,35720	12944
128,36132	13030
128,36543	14238
128,36957	13024
128,37368	13016
128,37780	12925
128,38193	12777
128,38605	13818
128,39017	13191
128,39430	13292
128,39842	12762
128,40253	13879
128,40667	12977
128,41078	12711
128,41490	13760
128,41903	14363
128,42315	13528
128,42727	12982
128,43140	15165
128,43552	12604
128,43963	13908
128,44377	13872
128,44788	13472
128,45200	12935
128,45612	13568
128,46025	13865
128,46437	13215
128,46848	14210
128,47262	13462
128,47673	13877
128,48085	14088
128,48498	14105
128,48910	13471
128,49322	13947
128,49735	13503
128,50147	11615
128,50558	13411
128,50972	13539
128,51383	13928
128,51795	12806
128,52208	13177
128,52620	12613
128,53032	12993
128,53445	14176
128,53857	12625
128,54268	13665
128,54680	14365
128,55093	13903
128,55505	12828
128,55917	13325
128,56330	14478
128,56742	14027
128,57153	13856
128,57567	14242
128,57978	15542
128,58390	12868
128,58803	14059
128,59215	13576
128,59627	13258
128,60040	13081
128,60452	14548
128,60863	14116
128,61277	13780
128,61688	13369
128,62100	15221
128,62513	14990
128,62925	13245
128,63337	12949
128,63748	13905
128,64162	13922
128,64573	15051
128,64985	14287
128,65398	11919
128,65810	14149
128,66222	13632
128,66635	11905
128,67047	12615
128,67458	13933
128,67872	13925
128,68283	14079
128,68695	12076
128,69108	13047
128,69520	12717
128,69932	14073
128,70345	12722
128,70757	13220
128,71168	14140
128,71582	14217
128,71993	14901
128,72405	13461
128,72818	13572
128,73230	13442
128,73642	12437
128,74053	13835
128,74467	13051
128,74878	13915
128,75290	12689
128,75703	11689
128,76115	14606
128,76527	14328
128,76940	13041
128,77352	13223
128,77763	12071
128,78177	14105
128,78588	15411
128,79000	13183
128,79413	14622
128,79825	13661
128,80237	14665
128,80650	14980
128,81062	12386
128,81473	13818
128,81887	13177
128,82298	11639
128,82710	14317
128,83122	13973
128,83535	12691
128,83947	12877
128,84358	14466
128,84772	14916
128,85183	13164
128,85595	14111
128,86008	13732
128,86420	13900
128,86832	14080
128,87245	13398
128,87657	15533
128,88068	14377
128,88482	13743
128,88893	13750
128,89305	13482
128,89718	13493
128,90130	15008
128,90542	13651
128,90955	13288
128,91367	13886
128,91778	12981
128,92190	14023
128,92603	14587
128,93015	14375
128,93427	13001
128,93840	13805
128,94252	15144
128,94663	13366
128,95077	13782
128,95488	15063
128,95900	14498
128,96313	14250
128,96725	12708
128,97137	13833
128,97550	14450
128,97962	13660
128,98373	15461
128,98787	12788
128,99198	13798
128,99610	13759
129,00023	12670
129,00435	12903
129,00847	11582
129,01258	13583
129,01672	13912
129,02083	13492
129,02495	13142
129,02908	14518
129,03320	15282
129,03732	14616
129,04145	13569
129,04557	13376
129,04968	12864
129,05382	13974
129,05793	12648
129,06205	12952
129,06618	13265
129,07030	13306
129,07442	12118
129,07855	13243
129,08267	12560
129,08678	13845
129,09092	15255
129,09503	14677
129,09915	13602
129,10327	13915
129,10740	15628
129,11152	14716
129,11563	13710
129,11977	13860
129,12388	14169
129,12800	15740
129,13213	15084
129,13625	13048
129,14037	12607
129,14450	13581
129,14862	14104
129,15273	13911
129,15687	14153
129,16098	13708
129,16510	13589
129,16923	14431
129,17335	14753
129,17747	14023
129,18160	14216
129,18572	14887
129,18983	13709
129,19395	14112
129,19808	12305
129,20220	13824
129,20632	12086
129,21045	13876
129,21457	15973
129,21868	14411
129,22282	15836
129,22693	14395
129,23105	13544
129,23518	14777
129,23930	14669
129,24342	13501
129,24755	12835
129,25167	13256
129,25578	14662
129,25992	14433
129,26403	15308
129,26815	14583
129,27228	14550
129,27640	13810
129,28052	15360
129,28463	15212
129,28877	13570
129,29288	15237
129,29700	14826
129,30113	13435
129,30525	14333
129,30937	13476
129,31350	14343
129,31762	12911
129,32173	13555
129,32587	14571
129,32998	14093
129,33410	12532
129,33823	14615
129,34235	14447
129,34647	13677
129,35060	14882
129,35472	14190
129,35883	15391
129,36297	14257
129,36708	14239
129,37120	14525
129,37532	14607
129,37945	13454
129,38357	14416
129,38768	13272
129,39182	14845
129,39593	14472
129,40005	15399
129,40418	14082
129,40830	13671
129,41242	14348
129,41655	14894
129,42067	14612
129,42478	14038
129,42892	14120
129,43303	13669
129,43715	15055
129,44128	13230
129,44540	15772
129,44952	14693
129,45365	13426
129,45777	14189
129,46188	13395
129,46600	12680
129,47013	15080
129,47425	14225
129,47837	14418
129,48250	15138
129,48662	14573
129,49073	15634
129,49487	13587
129,49898	14517
129,50310	14927
129,50723	13987
129,51135	14279
129,51547	14052
129,51960	15089
129,52372	14892
129,52783	15611
129,53197	12915
129,53608	15689
129,54020	12951
129,54433	13606
129,54845	14528
129,55257	14015
129,55668	14201
129,56082	13806
129,56493	14403
129,56905	15426
129,57318	13910
129,57730	15155
129,58142	14678
129,58555	14492
129,58967	15316
129,59378	15244
129,59792	16198
129,60203	14910
129,60615	13123
129,61028	15838
129,61440	15758
129,61852	15761
129,62265	14553
129,62677	14422
129,63088	14691
129,63502	15574
129,63913	15312
129,64325	13240
129,64737	14160
129,65150	12594
129,65562	15629
129,65973	14678
129,66387	12800
129,66798	14301
129,67210	15902
129,67623	15165
129,68035	14754
129,68447	14836
129,68860	15711
129,69272	14735
129,69683	16122
129,70097	14566
129,70508	14394
129,70920	13983
129,71333	14478
129,71745	16198
129,72157	16059
129,72570	14251
129,72982	15549
129,73393	13677
129,73805	12235
129,74218	14126
129,74630	15306
129,75042	15603
129,75455	14118
129,75867	14220
129,76278	15763
129,76692	17097
129,77103	14616
129,77515	14293
129,77928	15261
129,78340	15097
129,78752	15447
129,79165	15528
129,79577	15683
129,79988	14708
129,80402	16223
129,80813	14843
129,81225	15003
129,81638	16399
129,82050	15673
129,82462	15700
129,82873	14273
129,83287	16521
129,83698	15335
129,84110	15882
129,84523	15224
129,84935	13944
129,85347	15694
129,85760	13809
129,86172	13542
129,86583	15919
129,86997	14328
129,87408	14186
129,87820	15078
129,88233	14409
129,88645	15625
129,89057	15310
129,89470	15839
129,89882	14486
129,90293	15121
129,90707	14401
129,91118	15554
129,91530	15919
129,91942	16210
129,92355	14272
129,92767	14814
129,93178	13756
129,93592	13145
129,94003	13817
129,94415	14529
129,94828	15839
129,95240	14319
129,95652	16127
129,96065	16002
129,96477	16133
129,96888	14931
129,97302	14694
129,97713	14814
129,98125	14422
129,98538	15252
129,98950	13676
129,99362	15084
129,99775	15456
130,00187	14921
130,00598	14921
130,01010	14941
130,01423	13825
130,01835	16214
130,02247	15841
130,02660	13317
130,03072	13748
130,03483	15620
130,03897	15966
130,04308	15034
130,04720	13731
130,05133	15174
130,05545	14448
130,05957	13993
130,06370	12148
130,06782	13279
130,07193	14818
130,07607	14738
130,08018	15267
130,08430	14662
130,08843	13575
130,09255	15182
130,09667	14121
130,10078	14417
130,10492	15006
130,10903	16264
130,11315	14533
130,11728	13529
130,12140	14059
130,12552	14206
130,12965	15556
130,13377	15206
130,13788	14927
130,14202	16229
130,14613	15066
130,15025	14965
130,15438	12230
130,15850	14969
130,16262	15819
130,16675	15815
130,17087	15380
130,17498	13424
130,17912	13466
130,18323	14882
130,18735	15108
130,19147	14953
130,19560	13601
130,19972	13931
130,20383	14834
130,20797	16005
130,21208	15561
130,21620	15622
130,22033	16886
130,22445	15873
130,22857	15007
130,23270	15311
130,23682	15329
130,24093	14867
130,24507	15663
130,24918	13970
130,25330	15423
130,25743	16365
130,26155	15714
130,26567	14040
130,26980	14834
130,27392	13893
130,27803	15978
130,28215	15407
130,28628	15346
130,29040	15160
130,29452	14112
130,29865	13716
130,30277	14441
130,30688	15811
130,31102	16399
130,31513	14502
130,31925	15712
130,32338	14213
130,32750	14128
130,33162	14622
130,33575	14590
130,33987	15491
130,34398	15046
130,34812	16395
130,35223	14366
130,35635	14571
130,36048	15187
130,36460	13735
130,36872	16579
130,37285	15210
130,37697	15309
130,38108	15736
130,38520	14693
130,38933	15853
130,39345	15698
130,39757	15505
130,40170	15524
130,40582	14838
130,40993	15570
130,41407	14501
130,41818	14603
130,42230	14636
130,42643	16156
130,43055	15188
130,43467	14998
130,43880	14386
130,44292	15244
130,44703	14576
130,45117	14569
130,45528	15851
130,45940	14118
130,46353	16981
130,46765	13664
130,47177	15489
130,47588	16234
130,48002	16301
130,48413	15789
130,48825	14958
130,49238	14919
130,49650	15976
130,50062	15741
130,50475	15869
130,50887	15902
130,51298	16151
130,51712	15095
130,52123	16624
130,52535	15111
130,52948	14187
130,53360	15408
130,53772	14598
130,54185	15392
130,54597	15803
130,55008	16498
130,55422	16273
130,55833	14899
130,56245	14845
130,56657	15710
130,57070	16195
130,57482	15366
130,57893	15691
130,58307	16599
130,58718	15660
130,59130	16761
130,59543	14921
130,59955	15031
130,60367	14942
130,60780	14730
130,61192	15343
130,61603	14126
130,62017	14603
130,62428	15367
130,62840	14770
130,63253	15064
130,63665	14850
130,64077	14889
130,64490	15628
130,64902	14524
130,65313	15730
130,65725	16422
130,66138	16966
130,66550	15420
130,66962	15235
130,67375	15771
130,67787	14804
130,68198	15838
130,68612	16119
130,69023	16011
130,69435	14649
130,69848	16054
130,70260	15637
130,70672	15771
130,71085	14959
130,71497	15000
130,71908	15608
130,72322	16571
130,72733	15759
130,73145	16464
130,73558	14776
130,73970	15334
130,74382	14142
130,74793	16026
130,75207	16175
130,75618	15559
130,76030	15732
130,76443	15731
130,76855	14445
130,77267	15444
130,77680	15652
130,78092	16980
130,78503	16428
130,78917	15436
130,79328	16064
130,79740	14763
130,80153	15826
130,80565	16415
130,80977	14846
130,81390	15397
130,81802	15661
130,82213	16864
130,82627	16271
130,83038	14285
130,83450	16862
130,83862	15802
130,84275	15428
130,84687	16239
130,85098	16366
130,85512	14711
130,85923	15110
130,86335	17286
130,86748	16555
130,87160	17089
130,87572	16035
130,87985	13893
130,88397	16434
130,88808	15184
130,89222	15347
130,89633	15524
130,90045	16198
130,90458	15952
130,90870	13732
130,91282	15537
130,91695	15021
130,92107	16180
130,92518	16008
130,92930	16066
130,93343	14175
130,93755	15908
130,94167	16429
130,94580	14503
130,94992	13949
130,95403	16338
130,95817	17169
130,96228	16786
130,96640	15310
130,97053	15381
130,97465	15515
130,97877	16931
130,98290	15811
130,98702	16479
130,99113	15487
130,99527	16094
130,99938	16339
131,00350	15782
131,00763	17185
131,01175	15686
131,01587	15566
131,01998	15222
131,02412	16640
131,02823	17307
131,03235	16123
131,03648	17483
131,04060	14707
131,04472	15639
131,04885	16755
131,05297	15845
131,05708	17040
131,06122	15722
131,06533	14894
131,06945	16725
131,07358	15413
131,07770	15355
131,08182	14848
131,08595	15162
131,09007	16867
131,09418	17320
131,09832	14095
131,10243	15286
131,10655	15703
131,11067	16225
131,11480	14648
131,11892	15987
131,12303	14622
131,12717	14988
131,13128	15003
131,13540	15615
131,13953	14630
131,14365	14811
131,14777	15651
131,15190	16843
131,15602	15363
131,16013	15065
131,16427	15259
131,16838	16078
131,17250	15375
131,17663	16806
131,18075	16757
131,18487	16403
131,18900	17587
131,19312	15608
131,19723	16699
131,20135	16463
131,20548	15413
131,20960	15901
131,21372	17489
131,21785	16831
131,22197	16119
131,22608	16368
131,23022	15149
131,23433	15564
131,23845	15859
131,24258	15863
131,24670	15498
131,25082	15729
131,25495	15460
131,25907	17018
131,26318	16315
131,26732	17911
131,27143	14849
131,27555	16549
131,27968	16311
131,28380	15485
131,28792	15729
131,29203	14308
131,29617	15790
131,30028	16775
131,30440	15756
131,30853	14616
131,31265	15305
131,31677	15729
131,32090	15659
131,32502	14766
131,32913	17635
131,33327	17918
131,33738	16755
131,34150	16959
131,34563	17499
131,34975	17568
131,35387	15076
131,35800	16690
131,36212	15204
131,36623	15880
131,37037	16383
131,37448	16812
131,37860	15668
131,38272	17156
131,38685	17184
131,39097	15629
131,39508	15832
131,39922	14953
131,40333	17286
131,40745	16830
131,41158	16922
131,41570	16020
131,41982	16210
131,42395	16185
131,42807	14068
131,43218	16400
131,43632	15394
131,44043	16507
131,44455	15861
131,44868	14965
131,45280	16300
131,45692	17201
131,46105	16334
131,46517	15929
131,46928	16713
131,47340	17219
131,47753	16147
131,48165	18393
131,48577	16145
131,48990	14708
131,49402	18057
131,49813	15806
131,50227	16500
131,50638	16912
131,51050	17645
131,51463	17342
131,51875	15332
131,52287	16738
131,52700	16515
131,53112	15705
131,53523	16725
131,53937	15746
131,54348	15874
131,54760	15053
131,55173	18688
131,55585	16625
131,55997	16758
131,56408	16894
131,56822	16465
131,57233	14808
131,57645	16489
131,58058	17100
131,58470	16633
131,58882	15585
131,59295	16435
131,59707	14487
131,60118	16071
131,60532	15774
131,60943	15676
131,61355	15968
131,61768	17296
131,62180	17247
131,62592	16341
131,63005	14849
131,63417	15798
131,63828	15726
131,64242	16116
131,64653	16298
131,65065	15335
131,65477	16916
131,65890	15636
131,66302	16167
131,66713	18620
131,67127	17330
131,67538	16488
131,67950	17010
131,68363	16330
131,68775	17551
131,69187	16414
131,69600	17800
131,70012	17174
131,70423	16443
131,70837	18028
131,71248	17066
131,71660	17569
131,72073	17337
131,72485	15422
131,72897	15977
131,73310	16843
131,73722	15330
131,74133	17121
131,74545	15975
131,74958	18044
131,75370	17802
131,75782	16299
131,76195	16992
131,76607	16771
131,77018	17658
131,77432	17815
131,77843	17304
131,78255	16233
131,78668	15801
131,79080	16799
131,79492	15864
131,79905	16376
131,80317	16477
131,80728	18349
131,81142	17185
131,81553	16860
131,81965	17579
131,82378	17734
131,82790	16031
131,83202	16272
131,83613	16259
131,84027	16607
131,84438	16029
131,84850	16415
131,85263	18576
131,85675	17647
131,86087	17173
131,86500	18154
131,86912	16377
131,87323	16662
131,87737	16505
131,88148	17070
131,88560	18350
131,88973	18260
131,89385	16967
131,89797	16572
131,90210	16161
131,90622	16151
131,91033	16710
131,91447	15931
131,91858	18321
131,92270	17447
131,92683	18255
131,93095	17207
131,93507	17826
131,93918	17607
131,94332	16910
131,94743	17355
131,95155	16599
131,95568	18200
131,95980	16680
131,96392	15588
131,96805	17631
131,97217	17594
131,97628	16261
131,98042	16728
131,98453	16709
131,98865	16788
131,99278	16337
131,99690	16088
132,00102	17947
132,00515	16243
132,00927	16128
132,01338	17372
132,01752	16769
132,02163	17628
132,02575	15257
132,02987	16957
132,03400	16484
132,03812	17578
132,04223	16533
132,04637	18251
132,05048	16678
132,05460	16903
132,05873	19073
132,06285	19991
132,06697	17931
132,07110	16704
132,07522	17428
132,07933	16555
132,08347	15733
132,08758	17765
132,09170	16147
132,09583	17394
132,09995	18515
132,10407	17672
132,10820	16702
132,11232	16686
132,11643	16537
132,12055	16769
132,12468	16410
132,12880	16562
132,13292	17221
132,13705	19153
132,14117	17570
132,14528	16839
132,14942	17475
132,15353	15688
132,15765	18626
132,16178	17437
132,16590	18707
132,17002	15923
132,17415	16553
132,17827	15787
132,18238	16152
132,18652	17718
132,19063	17434
132,19475	17316
132,19888	17562
132,20300	18176
132,20712	16160
132,21123	16472
132,21537	17670
132,21948	16753
132,22360	18732
132,22773	17154
132,23185	18454
132,23597	16495
132,24010	17328
132,24422	18589
132,24833	18255
132,25247	17764
132,25658	18827
132,26070	15290
132,26483	18270
132,26895	16875
132,27307	15581
132,27720	17920
132,28132	17581
132,28543	17167
132,28957	16849
132,29368	17144
132,29780	18057
132,30192	17255
132,30605	18999
132,31017	17477
132,31428	16766
132,31842	18248
132,32253	17838
132,32665	17231
132,33078	17916
132,33490	19052
132,33902	17648
132,34315	16586
132,34727	17216
132,35138	19042
132,35552	18265
132,35963	17497
132,36375	17514
132,36788	18493
132,37200	15328
132,37612	17861
132,38025	18500
132,38437	16897
132,38848	16068
132,39260	17979
132,39673	16466
132,40085	17926
132,40497	18727
132,40910	18552
132,41322	18211
132,41733	18228
132,42147	18504
132,42558	16546
132,42970	19196
132,43383	18395
132,43795	16138
132,44207	18221
132,44620	18059
132,45032	17218
132,45443	15673
132,45857	18106
132,46268	18470
132,46680	17697
132,47093	17377
132,47505	19588
132,47917	17241
132,48328	17504
132,48742	16308
132,49153	19371
132,49565	18382
132,49978	18946
132,50390	19067
132,50802	18924
132,51215	17725
132,51627	17853
132,52038	18000
132,52452	18108
132,52863	17772
132,53275	17479
132,53688	17861
132,54100	18346
132,54512	16672
132,54925	16839
132,55337	18794
132,55748	18439
132,56162	17551
132,56573	17857
132,56985	17183
132,57397	17604
132,57810	20200
132,58222	18974
132,58633	17564
132,59047	19594
132,59458	18297
132,59870	19446
132,60283	17898
132,60695	19021
132,61107	18273
132,61520	17443
132,61932	19126
132,62343	17896
132,62757	17489
132,63168	19113
132,63580	17391
132,63993	18487
132,64405	16388
132,64817	18892
132,65230	18560
132,65642	19030
132,66053	18553
132,66465	18068
132,66878	18009
132,67290	18896
132,67702	17926
132,68115	17775
132,68527	19007
132,68938	18020
132,69352	17907
132,69763	17836
132,70175	18718
132,70588	18692
132,71000	17763
132,71412	18282
132,71825	17517
132,72237	19592
132,72648	16468
132,73062	18291
132,73473	17615
132,73885	19087
132,74298	18131
132,74710	17985
132,75122	17586
132,75533	18007
132,75947	15935
132,76358	18552
132,76770	16378
132,77183	17691
132,77595	17634
132,78007	18617
132,78420	18248
132,78832	18318
132,79243	18430
132,79657	17555
132,80068	19479
132,80480	18120
132,80893	20065
132,81305	19180
132,81717	18400
132,82130	17724
132,82542	17625
132,82953	18671
132,83367	17554
132,83778	18093
132,84190	16192
132,84602	17810
132,85015	18207
132,85427	18423
132,85838	18613
132,86252	18534
132,86663	18958
132,87075	18779
132,87488	18215
132,87900	20256
132,88312	18570
132,88725	18394
132,89137	19405
132,89548	17497
132,89962	17007
132,90373	18103
132,90785	19431
132,91198	18883
132,91610	18125
132,92022	18692
132,92435	18284
132,92847	17921
132,93258	19419
132,93670	18854
132,94083	19090
132,94495	19239
132,94907	17617
132,95320	19081
132,95732	16456
132,96143	18275
132,96557	19576
132,96968	17970
132,97380	19640
132,97793	19701
132,98205	18363
132,98617	18271
132,99030	17283
132,99442	19108
132,99853	18399
133,00267	17944
133,00678	19013
133,01090	18279
133,01503	18340
133,01915	18184
133,02327	17099
133,02738	17726
133,03152	19315
133,03563	19457
133,03975	17811
133,04388	18091
133,04800	19496
133,05212	18195
133,05625	18784
133,06037	17985
133,06448	18725
133,06862	19298
133,07273	18256
133,07685	17833
133,08098	18441
133,08510	19641
133,08922	20099
133,09335	21762
133,09747	16760
133,10158	17128
133,10572	18549
133,10983	18490
133,11395	18748
133,11807	18177
133,12220	18782
133,12632	19724
133,13043	18108
133,13457	18614
133,13868	19308
133,14280	16205
133,14693	19147
133,15105	18088
133,15517	16002
133,15930	17936
133,16342	18752
133,16753	18729
133,17167	19011
133,17578	17752
133,17990	19271
133,18403	19540
133,18815	17467
133,19227	18404
133,19640	19110
133,20052	16816
133,20463	18317
133,20875	19285
133,21288	18351
133,21700	18370
133,22112	19314
133,22525	17714
133,22937	19026
133,23348	18770
133,23762	17484
133,24173	19748
133,24585	19778
133,24998	18188
133,25410	19558
133,25822	19434
133,26235	17800
133,26647	18691
133,27058	17854
133,27472	17883
133,27883	17917
133,28295	17094
133,28708	19634
133,29120	19421
133,29532	17464
133,29943	19969
133,30357	20197
133,30768	19701
133,31180	17365
133,31593	19560
133,32005	19131
133,32417	18435
133,32830	17812
133,33242	17706
133,33653	17520
133,34067	18559
133,34478	19977
133,34890	20101
133,35303	20297
133,35715	19299
133,36127	21683
133,36540	21489
133,36952	18074
133,37363	21468
133,37777	17220
133,38188	20530
133,38600	18550
133,39012	19360
133,39425	20044
133,39837	20474
133,40248	19818
133,40662	19641
133,41073	19865
133,41485	19043
133,41898	20224
133,42310	18952
133,42722	20347
133,43135	18857
133,43547	19108
133,43958	18620
133,44372	17921
133,44783	17540
133,45195	17851
133,45608	17881
133,46020	18388
133,46432	18091
133,46845	21140
133,47257	18516
133,47668	19621
133,48082	19075
133,48493	18462
133,48905	20229
133,49317	18378
133,49730	18606
133,50142	21013
133,50553	19113
133,50967	18939
133,51378	20451
133,51790	19559
133,52203	18340
133,52615	17800
133,53027	18870
133,53440	19302
133,53852	18595
133,54263	20510
133,54677	18070
133,55088	21555
133,55500	19883
133,55913	16787
133,56325	18622
133,56737	19354
133,57150	18408
133,57562	20073
133,57973	18949
133,58385	21680
133,58798	16848
133,59210	19227
133,59622	18932
133,60035	19817
133,60447	20224
133,60858	18869
133,61272	19364
133,61683	20366
133,62095	18839
133,62508	20590
133,62920	18508
133,63332	18095
133,63745	18821
133,64157	20236
133,64568	18906
133,64982	19503
133,65393	21166
133,65805	19917
133,66218	19612
133,66630	20337
133,67042	20946
133,67453	18989
133,67867	19796
133,68278	18781
133,68690	20665
133,69103	18267
133,69515	19743
133,69927	18586
133,70340	18816
133,70752	18191
133,71163	19358
133,71577	19592
133,71988	20379
133,72400	18093
133,72813	18917
133,73225	18946
133,73637	19490
133,74050	18899
133,74462	20913
133,74873	19157
133,75287	19164
133,75698	17637
133,76110	20133
133,76522	18735
133,76935	20708
133,77347	20444
133,77758	21044
133,78172	18289
133,78583	20437
133,78995	19299
133,79408	19915
133,79820	21545
133,80232	18984
133,80645	18911
133,81057	20143
133,81468	18790
133,81882	19405
133,82293	18635
133,82705	19899
133,83118	21815
133,83530	19732
133,83942	20210
133,84355	18657
133,84767	21882
133,85178	19849
133,85590	17301
133,86003	18824
133,86415	18369
133,86827	19149
133,87240	19503
133,87652	18412
133,88063	19496
133,88477	18433
133,88888	21496
133,89300	20365
133,89713	19745
133,90125	19193
133,90537	20245
133,90950	19132
133,91362	19337
133,91773	19440
133,92187	19304
133,92598	20049
133,93010	20345
133,93423	19369
133,93835	20446
133,94247	18688
133,94658	19256
133,95072	18993
133,95483	21307
133,95895	18196
133,96308	21333
133,96720	19621
133,97132	18825
133,97545	19385
133,97957	20008
133,98368	20703
133,98782	19806
133,99193	18772
133,99605	21085
134,00018	19961
134,00430	20579
134,00842	20723
134,01255	19241
134,01667	19969
134,02078	21014
134,02492	18776
134,02903	21528
134,03315	19070
134,03727	19248
134,04140	22287
134,04552	19518
134,04963	19896
134,05377	18778
134,05788	18118
134,06200	20030
134,06613	22629
134,07025	19215
134,07437	20515
134,07850	19761
134,08262	20961
134,08673	20005
134,09087	19944
134,09498	20007
134,09910	20637
134,10323	20872
134,10735	20500
134,11147	20017
134,11560	19267
134,11972	20401
134,12383	20851
134,12795	21159
134,13208	20403
134,13620	20110
134,14032	19158
134,14445	20786
134,14857	21299
134,15268	18629
134,15682	19169
134,16093	22352
134,16505	19572
