D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
33,82617,202583
33,83030,187680
33,83442,171890
33,83853,162534
33,84267,152664
33,84678,142384
33,85090,136316
33,85503,127441
33,85915,120524
33,86327,109528
33,86740,103222
33,87152,96700
33,87563,91065
33,87977,85459
33,88388,80219
33,88800,74372
33,89213,72136
33,89625,68352
33,90037,65115
33,90448,62349
33,90862,56889
33,91273,55848
33,91685,51809
33,92098,47899
33,92510,47947
33,92922,45726
33,93335,43333
33,93747,40295
33,94158,40179
33,94572,38393
33,94983,35292
33,95395,35836
33,95808,31264
33,96220,31537
33,96632,30358
33,97045,30264
33,97457,27750
33,97868,27016
33,98282,26220
33,98693,26447
33,99105,24321
33,99517,22033
33,99930,21813
34,00342,21918
34,00753,19461
34,01167,20976
34,01578,19882
34,01990,18583
34,02403,17639
34,02815,17207
34,03227,16695
34,03640,15949
34,04052,15422
34,04463,16153
34,04877,15173
34,05288,14704
34,05700,14471
34,06113,14352
34,06525,14094
34,06937,12104
34,07350,11936
34,07762,13088
34,08173,11057
34,08585,11729
34,08998,10118
34,09410,9763
34,09822,11612
34,10235,9709
34,10647,9289
34,11058,9219
34,11472,9160
34,11883,8896
34,12295,8205
34,12708,8215
34,13120,8921
34,13532,7785
34,13945,8092
34,14357,8493
34,14768,7319
34,15182,6817
34,15593,7140
34,16005,8031
34,16418,5588
34,16830,6020
34,17242,6904
34,17653,6317
34,18067,6220
34,18478,6567
34,18890,6271
34,19303,6030
34,19715,6000
34,20127,6408
34,20540,6085
34,20952,6543
34,21363,5832
34,21777,5822
34,22188,5256
34,22600,4987
34,23013,4639
34,23425,4869
34,23837,5254
34,24250,4988
34,24662,4168
34,25073,4762
34,25487,5588
34,25898,4669
34,26310,4436
34,26723,5195
34,27135,4472
34,27547,5165
34,27958,5029
34,28372,5349
34,28783,4623
34,29195,6403
34,29608,7746
34,30020,7465
34,30432,9795
34,30845,12571
34,31257,12610
34,31668,17136
34,32082,22409
34,32493,30301
34,32905,35834
34,33318,44525
34,33730,55259
34,34142,68971
34,34555,88744
34,34967,109098
34,35378,131360
34,35792,160922
34,36203,192795
34,36615,234704
34,37027,274209
34,37440,322026
34,37852,373615
34,38263,426331
34,38677,489939
34,39088,554701
34,39500,615196
34,39913,684877
34,40325,750934
34,40737,829864
34,41150,904006
34,41562,965918
34,41973,1039419
34,42387,1101415
34,42798,1150697
34,43210,1186177
34,43623,1218289
34,44035,1236201
34,44447,1243230
34,44860,1240517
34,45272,1223518
34,45683,1219136
34,46095,1186333
34,46508,1138161
34,46920,1090077
34,47332,1040091
34,47745,993109
34,48157,943559
34,48568,885069
34,48982,835350
34,49393,775649
34,49805,725500
34,50218,677442
34,50630,637796
34,51042,593062
34,51455,548945
34,51867,520105
34,52278,482407
34,52692,448112
34,53103,413878
34,53515,385723
34,53928,363462
34,54340,341239
34,54752,316421
34,55163,294125
34,55577,278989
34,55988,264961
34,56400,247035
34,56813,228847
34,57225,218597
34,57637,206077
34,58050,197353
34,58462,184657
34,58873,174875
34,59287,164262
34,59698,157485
34,60110,147213
34,60523,136914
34,60935,134956
34,61347,127446
34,61760,120149
34,62172,115902
34,62583,111654
34,62997,106308
34,63408,105239
34,63820,94790
34,64232,91463
34,64645,89132
34,65057,85547
34,65468,79813
34,65882,75383
34,66293,72062
34,66705,71185
34,67118,69962
34,67530,65055
34,67942,63666
34,68355,60642
34,68767,58909
34,69178,58757
34,69592,56418
34,70003,53280
34,70415,51299
34,70828,48952
34,71240,49194
34,71652,47805
34,72065,46051
34,72477,44748
34,72888,42841
34,73300,41500
34,73713,41630
34,74125,40892
34,74537,44540
34,74950,42392
34,75362,42616
34,75773,45217
34,76187,47885
34,76598,51675
34,77010,56876
34,77423,64376
34,77835,68041
34,78247,77865
34,78660,90607
34,79072,102593
34,79483,117107
34,79897,133921
34,80308,148171
34,80720,168817
34,81133,187676
34,81545,206110
34,81957,226640
34,82368,255517
34,82782,279481
34,83193,293715
34,83605,317589
34,84018,338603
34,84430,359103
34,84842,367802
34,85255,374401
34,85667,389881
34,86078,394442
34,86492,399010
34,86903,404179
34,87315,397973
34,87728,396582
34,88140,386773
34,88552,385032
34,88965,367149
34,89377,355645
34,89788,338871
34,90202,330069
34,90613,313259
34,91025,298020
34,91437,280260
34,91850,266889
34,92262,248698
34,92673,234062
34,93087,218857
34,93498,204077
34,93910,196561
34,94323,183289
34,94735,169309
34,95147,162400
34,95560,151182
34,95972,142482
34,96383,134569
34,96797,125586
34,97208,119259
34,97620,111099
34,98033,106380
34,98445,97178
34,98857,94771
34,99270,88657
34,99682,84041
35,00093,80631
35,00505,75175
35,00918,70028
35,01330,66654
35,01742,62143
35,02155,60239
35,02567,59944
35,02978,54274
35,03392,53256
35,03803,49293
35,04215,48843
35,04628,46395
35,05040,42711
35,05452,41413
35,05865,41011
35,06277,38197
35,06688,37543
35,07102,35657
35,07513,33259
35,07925,31844
35,08338,32557
35,08750,31217
35,09162,29165
35,09573,30966
35,09987,26923
35,10398,26789
35,10810,26637
35,11223,25794
35,11635,26281
35,12047,23421
35,12460,24148
35,12872,22261
35,13283,22811
35,13697,20455
35,14108,20895
35,14520,20332
35,14933,19019
35,15345,17692
35,15757,18707
35,16170,17918
35,16582,17312
35,16993,15876
35,17407,17786
35,17818,15519
35,18230,14727
35,18642,13339
35,19055,14132
35,19467,14399
35,19878,14811
35,20292,13654
35,20703,14023
35,21115,13781
35,21528,13005
35,21940,13344
35,22352,12465
35,22765,12834
35,23177,11961
35,23588,11824
35,24002,10788
35,24413,11252
35,24825,11682
35,25238,12156
35,25650,10165
35,26062,9909
35,26475,9762
35,26887,10493
35,27298,9203
35,27710,9403
35,28123,10765
35,28535,9891
35,28947,8943
35,29360,8770
35,29772,8525
35,30183,7929
35,30597,8738
35,31008,8647
35,31420,8449
35,31833,8275
35,32245,7689
35,32657,7799
35,33070,7681
35,33482,8459
35,33893,7205
35,34307,8435
35,34718,7219
35,35130,8042
35,35543,6930
35,35955,7266
35,36367,7115
35,36778,6575
35,37192,6375
35,37603,6373
35,38015,6312
35,38428,6968
35,38840,6079
35,39252,7438
35,39665,6363
35,40077,6323
35,40488,5943
35,40902,6386
35,41313,6737
35,41725,6064
35,42138,5566
35,42550,5310
35,42962,6199
35,43375,5975
35,43787,5543
35,44198,5790
35,44612,4947
35,45023,4406
35,45435,4650
35,45847,5549
35,46260,5141
35,46672,5384
35,47083,6033
35,47497,4863
35,47908,4735
35,48320,5618
35,48733,4504
35,49145,5875
35,49557,5095
35,49970,5158
35,50382,4801
35,50793,4407
35,51207,3974
35,51618,4749
35,52030,4467
35,52443,4238
35,52855,3099
35,53267,4356
35,53680,4044
35,54092,4832
35,54503,5253
35,54915,5257
35,55328,4561
35,55740,5439
35,56152,4513
35,56565,5240
35,56977,4461
35,57388,5042
35,57802,4426
35,58213,4937
35,58625,4919
35,59038,5795
35,59450,4582
35,59862,4631
35,60275,5841
35,60687,6759
35,61098,7367
35,61512,7877
35,61923,9345
35,62335,10766
35,62748,16074
35,63160,18070
35,63572,24673
35,63983,28768
35,64397,35645
35,64808,41847
35,65220,56736
35,65633,69508
35,66045,84913
35,66457,102237
35,66870,122854
35,67282,147574
35,67693,169885
35,68107,200064
35,68518,225785
35,68930,260546
35,69343,285830
35,69755,324760
35,70167,352244
35,70580,385514
35,70992,408712
35,71403,442784
35,71817,464248
35,72228,490060
35,72640,519183
35,73052,519237
35,73465,537111
35,73877,538846
35,74288,545196
35,74702,533712
35,75113,522455
35,75525,512589
35,75938,502311
35,76350,486849
35,76762,464268
35,77175,451084
35,77587,431524
35,77998,403581
35,78412,382917
35,78823,367022
35,79235,343758
35,79648,323981
35,80060,303033
35,80472,282982
35,80885,262929
35,81297,248899
35,81708,228530
35,82122,214856
35,82533,202951
35,82945,191437
35,83357,179799
35,83770,164216
35,84182,154778
35,84593,146395
35,85007,139112
35,85418,132179
35,85830,124474
35,86243,116476
35,86655,109203
35,87067,102371
35,87480,98731
35,87892,93829
35,88303,84601
35,88717,81553
35,89128,77023
35,89540,76385
35,89953,70665
35,90365,67844
35,90777,64176
35,91190,60611
35,91602,57447
35,92013,54677
35,92425,54520
35,92838,49680
35,93250,50882
35,93662,46765
35,94075,45506
35,94487,42586
35,94898,42422
35,95312,39539
35,95723,38373
35,96135,36237
35,96548,36251
35,96960,35994
35,97372,32392
35,97785,30857
35,98197,31311
35,98608,29414
35,99022,27161
35,99433,27391
35,99845,24526
36,00258,26606
36,00670,24869
36,01082,24414
36,01493,22515
36,01907,21779
36,02318,22668
36,02730,22043
36,03143,20297
36,03555,21228
36,03967,18972
36,04380,19534
36,04792,18628
36,05203,17817
36,05617,16233
36,06028,15802
36,06440,14549
36,06853,14957
36,07265,13809
36,07677,14592
36,08090,14587
36,08502,16113
36,08913,14005
36,09327,12571
36,09738,14374
36,10150,11676
36,10562,12968
36,10975,12093
36,11387,11830
36,11798,10447
36,12212,11354
36,12623,11846
36,13035,10692
36,13448,10567
36,13860,8963
36,14272,10164
36,14685,9857
36,15097,10005
36,15508,8925
36,15922,8818
36,16333,9418
36,16745,9148
36,17158,8917
36,17570,9058
36,17982,7794
36,18395,8315
36,18807,7913
36,19218,8824
36,19630,7487
36,20043,7919
36,20455,8182
36,20867,7714
36,21280,6504
36,21692,8159
36,22103,5978
36,22517,6694
36,22928,7472
36,23340,6737
36,23753,6722
36,24165,6615
36,24577,6467
36,24990,5776
36,25402,5596
36,25813,5427
36,26227,5849
36,26638,5957
36,27050,6596
36,27463,5790
36,27875,5517
36,28287,5867
36,28698,5409
36,29112,5143
36,29523,5174
36,29935,5879
36,30348,5890
36,30760,6766
36,31172,4880
36,31585,5333
36,31997,4525
36,32408,5426
36,32822,5217
36,33233,5651
36,33645,5705
36,34058,4769
36,34470,5793
36,34882,5051
36,35295,4723
36,35707,4400
36,36118,5765
36,36532,4563
36,36943,4376
36,37355,3931
36,37767,5490
36,38180,4303
36,38592,4162
36,39003,5168
36,39417,4390
36,39828,5435
36,40240,4119
36,40653,4313
36,41065,3987
36,41477,4300
36,41890,3639
36,42302,4496
36,42713,4338
36,43127,5873
36,43538,3983
36,43950,3790
36,44363,3509
36,44775,5041
36,45187,4691
36,45600,3761
36,46012,3452
36,46423,4378
36,46835,4453
36,47248,4254
36,47660,4036
36,48072,4335
36,48485,3704
36,48897,4374
36,49308,4961
36,49722,4141
36,50133,3278
36,50545,3898
36,50958,3382
36,51370,3126
36,51782,3779
36,52195,3684
36,52607,4267
36,53018,4485
36,53432,3160
36,53843,4149
36,54255,3344
36,54668,3142
36,55080,3124
36,55492,3839
36,55903,3656
36,56317,4050
36,56728,2922
36,57140,3421
36,57553,3584
36,57965,3533
36,58377,3862
36,58790,3009
36,59202,3002
36,59613,3395
36,60027,3310
36,60438,3113
36,60850,2562
36,61263,3547
36,61675,3628
36,62087,4029
36,62500,3290
36,62912,3101
36,63323,3035
36,63737,2832
36,64148,2620
36,64560,2658
36,64972,3186
36,65385,2416
36,65797,3172
36,66208,3362
36,66622,2887
36,67033,3332
36,67445,2994
36,67858,2884
36,68270,3346
36,68682,3315
36,69095,2599
36,69507,3259
36,69918,2664
36,70332,3596
36,70743,2547
36,71155,2558
36,71568,2865
36,71980,3081
36,72392,2276
36,72805,2535
36,73217,3212
36,73628,2499
36,74040,3119
36,74453,3026
36,74865,2621
36,75277,2667
36,75690,2563
36,76102,2556
36,76513,2487
36,76927,2181
36,77338,2927
36,77750,2284
36,78163,2632
36,78575,3617
36,78987,3140
36,79400,2816
36,79812,2264
36,80223,2785
36,80637,2263
36,81048,2599
36,81460,3751
36,81873,2452
36,82285,3269
36,82697,2185
36,83108,3453
36,83522,2723
36,83933,1714
36,84345,2600
36,84758,2242
36,85170,2723
36,85582,2120
36,85995,1851
36,86407,3650
36,86818,2894
36,87232,2621
36,87643,3360
36,88055,2407
36,88468,2531
36,88880,2200
36,89292,2825
36,89705,2937
36,90117,3097
36,90528,2191
36,90942,2664
36,91353,4017
36,91765,3191
36,92177,3222
36,92590,2554
36,93002,3496
36,93413,3156
36,93827,3530
36,94238,3016
36,94650,2515
36,95063,2302
36,95475,1974
36,95887,3564
36,96300,3224
36,96712,3103
36,97123,2564
36,97537,2911
36,97948,2847
36,98360,2642
36,98773,3279
36,99185,2883
36,99597,3081
37,00010,3454
37,00422,2967
37,00833,2787
37,01245,3255
37,01658,2594
37,02070,3424
37,02482,2086
37,02895,2813
37,03307,2479
37,03718,1898
37,04132,3147
37,04543,2790
37,04955,2894
37,05368,2359
37,05780,2476
37,06192,3328
37,06605,2521
37,07017,2479
37,07428,2484
37,07842,2434
37,08253,3011
37,08665,2528
37,09078,2583
37,09490,3270
37,09902,2876
37,10313,3568
37,10727,3177
37,11138,2364
37,11550,2242
37,11963,2580
37,12375,2732
37,12787,1943
37,13200,3018
37,13612,1793
37,14023,2905
37,14437,2102
37,14848,3106
37,15260,4241
37,15673,3259
37,16085,3706
37,16497,3535
37,16910,4191
37,17322,4251
37,17733,6358
37,18147,6574
37,18558,7775
37,18970,10332
37,19382,13076
37,19795,16477
37,20207,20668
37,20618,25755
37,21032,32067
37,21443,40979
37,21855,52782
37,22268,64250
37,22680,82207
37,23092,96509
37,23505,120514
37,23917,147362
37,24328,170353
37,24742,207705
37,25153,238040
37,25565,268716
37,25978,302882
37,26390,335316
37,26802,378999
37,27215,421428
37,27627,454352
37,28038,486764
37,28450,519490
37,28863,549380
37,29275,577066
37,29687,593532
37,30100,605717
37,30512,607231
37,30923,611582
37,31337,612583
37,31748,595146
37,32160,577052
37,32573,562310
37,32985,549452
37,33397,528900
37,33810,500828
37,34222,481699
37,34633,451717
37,35047,426134
37,35458,398206
37,35870,379316
37,36283,357153
37,36695,333711
37,37107,313423
37,37518,290517
37,37932,272954
37,38343,255762
37,38755,238427
37,39168,220067
37,39580,207940
37,39992,195388
37,40405,179618
37,40817,173345
37,41228,159434
37,41642,151764
37,42053,145623
37,42465,138787
37,42878,126305
37,43290,122544
37,43702,114925
37,44115,109895
37,44527,102830
37,44938,97904
37,45352,89230
37,45763,85826
37,46175,82996
37,46588,79367
37,47000,75250
37,47412,71364
37,47823,69676
37,48237,67954
37,48648,64155
37,49060,60747
37,49473,58451
37,49885,56457
37,50297,52169
37,50710,52991
37,51122,46963
37,51533,47164
37,51947,43426
37,52358,43579
37,52770,41949
37,53183,41203
37,53595,39877
37,54007,37517
37,54420,35867
37,54832,33200
37,55243,32803
37,55657,30743
37,56068,31889
37,56480,28176
37,56892,28569
37,57305,28725
37,57717,28270
37,58128,25279
37,58542,24582
37,58953,24465
37,59365,24932
37,59778,22742
37,60190,23591
37,60602,19860
37,61015,22328
37,61427,20926
37,61838,20352
37,62252,19302
37,62663,19240
37,63075,17958
37,63488,18510
37,63900,18586
37,64312,16273
37,64725,16347
37,65137,16949
37,65548,15773
37,65960,15480
37,66373,14982
37,66785,13714
37,67197,13254
37,67610,14837
37,68022,13283
37,68433,14217
37,68847,14421
37,69258,13144
37,69670,12496
37,70083,11246
37,70495,12849
37,70907,12009
37,71320,12380
37,71732,11960
37,72143,11661
37,72557,11441
37,72968,12648
37,73380,10797
37,73793,10647
37,74205,9999
37,74617,11024
37,75028,9682
37,75442,9743
37,75853,9720
37,76265,8894
37,76678,8673
37,77090,8800
37,77502,10018
37,77915,8961
37,78327,9357
37,78738,7751
37,79152,7928
37,79563,8150
37,79975,7022
37,80388,8357
37,80800,6941
37,81212,7949
37,81625,7846
37,82037,8370
37,82448,8026
37,82862,7190
37,83273,7448
37,83685,7987
37,84097,8501
37,84510,7577
37,84922,10117
37,85333,9383
37,85747,11153
37,86158,12544
37,86570,14636
37,86983,17482
37,87395,20824
37,87807,25835
37,88220,30268
37,88632,38362
37,89043,45609
37,89457,54139
37,89868,68727
37,90280,79619
37,90693,97243
37,91105,116386
37,91517,136717
37,91930,157052
37,92342,181737
37,92753,209158
37,93165,234630
37,93578,262947
37,93990,297575
37,94402,322480
37,94815,348231
37,95227,372481
37,95638,389542
37,96052,410385
37,96463,431361
37,96875,448996
37,97288,455874
37,97700,460047
37,98112,462832
37,98525,461913
37,98937,460995
37,99348,444323
37,99762,441333
38,00173,431852
38,00585,415931
38,00998,395144
38,01410,383720
38,01822,366852
38,02233,350018
38,02647,332432
38,03058,311096
38,03470,291887
38,03883,279567
38,04295,259988
38,04707,247652
38,05120,231903
38,05532,217463
38,05943,199882
38,06357,188728
38,06768,179687
38,07180,165657
38,07593,155192
38,08005,149452
38,08417,138048
38,08830,127862
38,09242,122965
38,09653,117457
38,10067,108056
38,10478,103081
38,10890,96551
38,11302,93494
38,11715,89849
38,12127,81508
38,12538,75195
38,12952,76545
38,13363,69551
38,13775,69401
38,14188,62441
38,14600,60597
38,15012,58590
38,15425,55868
38,15837,51643
38,16248,51696
38,16662,49114
38,17073,46736
38,17485,45086
38,17898,42223
38,18310,42024
38,18722,40526
38,19135,37139
38,19547,35472
38,19958,35086
38,20370,31880
38,20783,31523
38,21195,31252
38,21607,30872
38,22020,28224
38,22432,27936
38,22843,27220
38,23257,26311
38,23668,25460
38,24080,22702
38,24493,24237
38,24905,22694
38,25317,22524
38,25730,20844
38,26142,23057
38,26553,21221
38,26967,19507
38,27378,18777
38,27790,19529
38,28203,17242
38,28615,17237
38,29027,15978
38,29438,15839
38,29852,16441
38,30263,16384
38,30675,15926
38,31088,16152
38,31500,15677
38,31912,13514
38,32325,15211
38,32737,13884
38,33148,13677
38,33562,13175
38,33973,12153
38,34385,11643
38,34798,11292
38,35210,11029
38,35622,10619
38,36035,11729
38,36447,11186
38,36858,10679
38,37272,10811
38,37683,9543
38,38095,10866
38,38507,10991
38,38920,9188
38,39332,10340
38,39743,8806
38,40157,9918
38,40568,8719
38,40980,8229
38,41393,9314
38,41805,9170
38,42217,8394
38,42630,7766
38,43042,8299
38,43453,8166
38,43867,8189
38,44278,8151
38,44690,8478
38,45103,7849
38,45515,8018
38,45927,7288
38,46340,6043
38,46752,7661
38,47163,8210
38,47575,7276
38,47988,6770
38,48400,7088
38,48812,7130
38,49225,6382
38,49637,6059
38,50048,7005
38,50462,7228
38,50873,6407
38,51285,7005
38,51698,6670
38,52110,5576
38,52522,6007
38,52935,6394
38,53347,6040
38,53758,5624
38,54172,5329
38,54583,7126
38,54995,5566
38,55408,5026
38,55820,5656
38,56232,4502
38,56643,6395
38,57057,4972
38,57468,5080
38,57880,4729
38,58293,5821
38,58705,5426
38,59117,5223
38,59530,5116
38,59942,4434
38,60353,5063
38,60767,4481
38,61178,5137
38,61590,4606
38,62003,4909
38,62415,5282
38,62827,5572
38,63240,5516
38,63652,4226
38,64063,4750
38,64477,4421
38,64888,5002
38,65300,3983
38,65712,4874
38,66125,4746
38,66537,4629
38,66948,4195
38,67362,4681
38,67773,4667
38,68185,4638
38,68598,4258
38,69010,3784
38,69422,3974
38,69835,4711
38,70247,4405
38,70658,3343
38,71072,4501
38,71483,3932
38,71895,4365
38,72308,3569
38,72720,3732
38,73132,5310
38,73545,4019
38,73957,3848
38,74368,4022
38,74780,4118
38,75193,3786
38,75605,4620
38,76017,2984
38,76430,3144
38,76842,3821
38,77253,4007
38,77667,2776
38,78078,3652
38,78490,4199
38,78903,3474
38,79315,4543
38,79727,3604
38,80140,3738
38,80552,4013
38,80963,3764
38,81377,3103
38,81788,3558
38,82200,2616
38,82613,3891
38,83025,3330
38,83437,3363
38,83848,3269
38,84262,3913
38,84673,4074
38,85085,3141
38,85498,2789
38,85910,3839
38,86322,3140
38,86735,3320
38,87147,3626
38,87558,3631
38,87972,2989
38,88383,3433
38,88795,2613
38,89208,4451
38,89620,3566
38,90032,2983
38,90445,3597
38,90857,3705
38,91268,3718
38,91682,3650
38,92093,2977
38,92505,2696
38,92917,3543
38,93330,4006
38,93742,3258
38,94153,3572
38,94567,3186
38,94978,3294
38,95390,2531
38,95803,2669
38,96215,3219
38,96627,3330
38,97040,3218
38,97452,2552
38,97863,2656
38,98277,3054
38,98688,3312
38,99100,3309
38,99513,3405
38,99925,2306
39,00337,3136
39,00750,3459
39,01162,3011
39,01573,2906
39,01985,3152
39,02398,2684
39,02810,3127
39,03222,2161
39,03635,3776
39,04047,3126
39,04458,2474
39,04872,3019
39,05283,3842
39,05695,2815
39,06108,3173
39,06520,4121
39,06932,2524
39,07345,2448
39,07757,3621
39,08168,3114
39,08582,2866
39,08993,2371
39,09405,3157
39,09818,3146
39,10230,3410
39,10642,3480
39,11055,3830
39,11467,3007
39,11878,3775
39,12290,2396
39,12703,2881
39,13115,1784
39,13527,3227
39,13940,2702
39,14352,2925
39,14763,2712
39,15177,2875
39,15588,2299
39,16000,3160
39,16413,2934
39,16825,3689
39,17237,2858
39,17650,2191
39,18062,3323
39,18473,2733
39,18887,2560
39,19298,3266
39,19710,3005
39,20123,2704
39,20535,4217
39,20947,2901
39,21358,2542
39,21772,2993
39,22183,2477
39,22595,3067
39,23008,2391
39,23420,3346
39,23832,2251
39,24245,2878
39,24657,2976
39,25068,2731
39,25482,2608
39,25893,3414
39,26305,3111
39,26718,2888
39,27130,3304
39,27542,3493
39,27955,2676
39,28367,2854
39,28778,2958
39,29192,3566
39,29603,3059
39,30015,2335
39,30427,3171
39,30840,2752
39,31252,2545
39,31663,2592
39,32077,2787
39,32488,3034
39,32900,3087
39,33313,2961
39,33725,2656
39,34137,2956
39,34550,2624
39,34962,4337
39,35373,4495
39,35787,4343
39,36198,5592
39,36610,5886
39,37023,5836
39,37435,7829
39,37847,9434
39,38260,10153
39,38672,14100
39,39083,16302
39,39495,19951
39,39908,26384
39,40320,30555
39,40732,39112
39,41145,49286
39,41557,60843
39,41968,72112
39,42382,86595
39,42793,106403
39,43205,128194
39,43618,143863
39,44030,165663
39,44442,190664
39,44855,215489
39,45267,241916
39,45678,263702
39,46092,282723
39,46503,308639
39,46915,326138
39,47328,344113
39,47740,365366
39,48152,376206
39,48563,383871
39,48977,390262
39,49388,397722
39,49800,395443
39,50213,395540
39,50625,391409
39,51037,391388
39,51450,382101
39,51862,366417
39,52273,356516
39,52687,343020
39,53098,332493
39,53510,311125
39,53923,293316
39,54335,284078
39,54747,271383
39,55160,254811
39,55572,240430
39,55983,224699
39,56397,208960
39,56808,194866
39,57220,185966
39,57632,176959
39,58045,165950
39,58457,154523
39,58868,143793
39,59282,135507
39,59693,130933
39,60105,120294
39,60518,115109
39,60930,106631
39,61342,97926
39,61755,95179
39,62167,91289
39,62578,84389
39,62992,81098
39,63403,75231
39,63815,71692
39,64228,68920
39,64640,67282
39,65052,61159
39,65465,59537
39,65877,56161
39,66288,55313
39,66700,51379
39,67113,50248
39,67525,46609
39,67937,44296
39,68350,43272
39,68762,39339
39,69173,39674
39,69587,37336
39,69998,35935
39,70410,35907
39,70823,34518
39,71235,31799
39,71647,31217
39,72060,29949
39,72472,29670
39,72883,27039
39,73297,28401
39,73708,27491
39,74120,25269
39,74533,24608
39,74945,23589
39,75357,21131
39,75768,22021
39,76182,20989
39,76593,20272
39,77005,20125
39,77418,18602
39,77830,18913
39,78242,19402
39,78655,17714
39,79067,17421
39,79478,16553
39,79892,15839
39,80303,15253
39,80715,14486
39,81128,14311
39,81540,13840
39,81952,13915
39,82365,13989
39,82777,11964
39,83188,13543
39,83602,10590
39,84013,11581
39,84425,12664
39,84837,11946
39,85250,12866
39,85662,11563
39,86073,10017
39,86487,11023
39,86898,10176
39,87310,10954
39,87723,8595
39,88135,9784
39,88547,8950
39,88960,8824
39,89372,8171
39,89783,9518
39,90197,8186
39,90608,8769
39,91020,9258
39,91433,8579
39,91845,7587
39,92257,8163
39,92670,7979
39,93082,6839
39,93493,7065
39,93905,8074
39,94318,8109
39,94730,7146
39,95142,8258
39,95555,7232
39,95967,7850
39,96378,7969
39,96792,7984
39,97203,10261
39,97615,10323
39,98028,11729
39,98440,13738
39,98852,14838
39,99265,17839
39,99677,20626
40,00088,26579
40,00502,30712
40,00913,39383
40,01325,45231
40,01738,55081
40,02150,69601
40,02562,86081
40,02973,101832
40,03387,124424
40,03798,147640
40,04210,176075
40,04623,207517
40,05035,248577
40,05447,283283
40,05860,332215
40,06272,384063
40,06683,433895
40,07097,490026
40,07508,556250
40,07920,612391
40,08333,673606
40,08745,748295
40,09157,812330
40,09570,879292
40,09982,955635
40,10393,1020877
40,10807,1078404
40,11218,1137621
40,11630,1186050
40,12042,1237104
40,12455,1255172
40,12867,1286769
40,13278,1302932
40,13692,1290756
40,14103,1286821
40,14515,1251184
40,14928,1228557
40,15340,1187458
40,15752,1129130
40,16165,1084865
40,16577,1031234
40,16988,968555
40,17402,925378
40,17813,874548
40,18225,813443
40,18638,764699
40,19050,714531
40,19462,659284
40,19875,621302
40,20287,584466
40,20698,544587
40,21110,502032
40,21523,476418
40,21935,445096
40,22347,417280
40,22760,394823
40,23172,371973
40,23583,349497
40,23997,326911
40,24408,310333
40,24820,291278
40,25233,272793
40,25645,261683
40,26057,242313
40,26470,233502
40,26882,222664
40,27293,214311
40,27707,201214
40,28118,193071
40,28530,184570
40,28943,172706
40,29355,161397
40,29767,152788
40,30178,150603
40,30592,142821
40,31003,138791
40,31415,133441
40,31828,127197
40,32240,120768
40,32652,117337
40,33065,111922
40,33477,106400
40,33888,105424
40,34302,98978
40,34713,96032
40,35125,92905
40,35538,89445
40,35950,86358
40,36362,83962
40,36775,80526
40,37187,78020
40,37598,73815
40,38012,73402
40,38423,69293
40,38835,64285
40,39247,64334
40,39660,62592
40,40072,59961
40,40483,59397
40,40897,57563
40,41308,56164
40,41720,55196
40,42133,53892
40,42545,54002
40,42957,51444
40,43370,49770
40,43782,48942
40,44193,51145
40,44607,50176
40,45018,50753
40,45430,53499
40,45843,54547
40,46255,58326
40,46667,59843
40,47080,66549
40,47492,74451
40,47903,84058
40,48315,91990
40,48728,106640
40,49140,123330
40,49552,140691
40,49965,163251
40,50377,192979
40,50788,219089
40,51202,253579
40,51613,287690
40,52025,328343
40,52438,369827
40,52850,411346
40,53262,454787
40,53675,499828
40,54087,542452
40,54498,597607
40,54912,629595
40,55323,659951
40,55735,697093
40,56148,737286
40,56560,758319
40,56972,779416
40,57385,803332
40,57797,816446
40,58208,816997
40,58620,827406
40,59033,826100
40,59445,805133
40,59857,800811
40,60270,784029
40,60682,755456
40,61093,732040
40,61507,708688
40,61918,680634
40,62330,652299
40,62743,628633
40,63155,597842
40,63567,566857
40,63980,536381
40,64392,505995
40,64803,476091
40,65217,451049
40,65628,423327
40,66040,400150
40,66453,377185
40,66865,351628
40,67277,337714
40,67688,318786
40,68102,298578
40,68513,279098
40,68925,261228
40,69338,244110
40,69750,230435
40,70162,218308
40,70575,207538
40,70987,197087
40,71398,185872
40,71812,175489
40,72223,166407
40,72635,156387
40,73048,147035
40,73460,142875
40,73872,138448
40,74285,128787
40,74697,123345
40,75108,118047
40,75522,114337
40,75933,111283
40,76345,104453
40,76757,97880
40,77170,93172
40,77582,92710
40,77993,84203
40,78407,83223
40,78818,78904
40,79230,77973
40,79643,71411
40,80055,70433
40,80467,67536
40,80880,63591
40,81292,62518
40,81703,61020
40,82117,58393
40,82528,56809
40,82940,56682
40,83353,51878
40,83765,50881
40,84177,50531
40,84590,48916
40,85002,45178
40,85413,46847
40,85825,44042
40,86238,44901
40,86650,40336
40,87062,41141
40,87475,41027
40,87887,42778
40,88298,38985
40,88712,35446
40,89123,36435
40,89535,35150
40,89948,33575
40,90360,32437
40,90772,33809
40,91185,32661
40,91597,33227
40,92008,31814
40,92422,31744
40,92833,29473
40,93245,28656
40,93658,28467
40,94070,28405
40,94482,29836
40,94893,28013
40,95307,27907
40,95718,27348
40,96130,24225
40,96543,24764
40,96955,25992
40,97367,24435
40,97780,25353
40,98192,22274
