D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_3.D Tue Sep 17 13:14:36 2024
Start of data points
26,70475,45672
26,70887,43910
26,71300,46229
26,71712,42460
26,72123,44185
26,72537,44250
26,72948,46265
26,73360,50308
26,73773,51992
26,74185,60156
26,74597,68817
26,75010,80750
26,75422,96147
26,75833,113344
26,76245,139121
26,76658,169393
26,77070,203108
26,77482,240983
26,77895,286293
26,78307,332252
26,78718,382077
26,79132,429770
26,79543,472105
26,79955,518605
26,80368,562362
26,80780,588843
26,81192,614222
26,81605,628867
26,82017,638287
26,82428,642385
26,82842,630576
26,83253,624580
26,83665,592167
26,84078,566483
26,84490,546310
26,84902,513337
26,85313,478473
26,85727,447055
26,86138,407629
26,86550,381469
26,86963,352940
26,87375,327916
26,87787,301430
26,88200,273119
26,88612,252981
26,89023,232397
26,89437,219702
26,89848,204338
26,90260,185075
26,90673,173401
26,91085,159125
26,91497,149445
26,91910,136288
26,92322,128110
26,92733,118539
26,93147,112730
26,93558,104554
26,93970,100604
26,94382,94072
26,94795,91792
26,95207,83533
26,95618,79905
26,96032,77498
26,96443,71994
26,96855,67975
26,97268,64798
26,97680,62948
26,98092,62156
26,98505,56505
26,98917,55681
26,99328,54819
26,99742,49227
27,00153,47661
27,00565,46428
27,00978,46432
27,01390,46492
27,01802,41453
27,02215,40023
27,02627,39605
27,03038,37660
27,03450,37260
27,03863,36026
27,04275,34162
27,04687,35477
27,05100,33569
27,05512,30590
27,05923,30951
27,06337,29498
27,06748,28917
27,07160,29515
27,07573,28595
27,07985,29079
27,08397,26526
27,08810,25670
27,09222,24600
27,09633,24933
27,10047,22679
27,10458,22955
27,10870,22590
27,11283,21587
27,11695,21577
27,12107,21018
27,12518,19893
27,12932,20062
27,13343,18772
27,13755,19079
27,14168,19218
27,14580,18142
27,14992,17739
27,15405,18636
27,15817,16684
27,16228,16366
27,16642,17403
27,17053,16784
27,17465,15292
27,17878,15447
27,18290,14532
27,18702,14873
27,19115,15458
27,19527,16605
27,19938,14641
27,20352,16946
27,20763,14509
27,21175,14781
27,21587,15446
27,22000,14965
27,22412,16586
27,22823,16927
27,23237,18824
27,23648,20191
27,24060,21888
27,24473,26564
27,24885,31765
27,25297,41872
27,25710,53749
27,26122,67204
27,26533,91374
27,26947,115357
27,27358,147341
27,27770,188769
27,28183,232089
27,28595,284290
27,29007,346129
27,29420,413713
27,29832,491300
27,30243,554796
27,30657,622657
27,31068,690059
27,31480,756864
27,31892,814096
27,32305,865392
27,32717,901295
27,33128,920092
27,33542,916250
27,33953,915083
27,34365,889951
27,34778,870357
27,35190,830473
27,35602,786500
27,36015,735820
27,36427,697422
27,36838,642225
27,37252,604125
27,37663,558587
27,38075,509386
27,38488,472803
27,38900,429742
27,39312,389143
27,39725,361632
27,40137,331434
27,40548,305267
27,40960,282140
27,41373,263272
27,41785,243580
27,42197,224283
27,42610,213144
27,43022,193507
27,43433,179346
27,43847,166801
27,44258,158510
27,44670,147240
27,45083,135506
27,45495,130003
27,45907,125494
27,46320,115114
27,46732,112052
27,47143,106529
27,47557,100275
27,47968,95624
27,48380,89048
27,48793,84898
27,49205,82317
27,49617,76998
27,50028,72190
27,50442,70693
27,50853,66799
27,51265,64048
27,51678,61080
27,52090,57994
27,52502,58105
27,52915,55369
27,53327,51045
27,53738,50098
27,54152,48792
27,54563,45300
27,54975,44162
27,55388,41591
27,55800,42950
27,56212,38993
27,56625,39726
27,57037,37903
27,57448,35142
27,57862,34423
27,58273,32791
27,58685,32680
27,59097,32116
27,59510,30087
27,59922,28849
27,60333,30095
27,60747,27672
27,61158,27803
27,61570,27380
27,61983,25879
27,62395,24805
27,62807,24797
27,63220,24751
27,63632,24217
27,64043,22662
27,64457,21137
27,64868,20879
27,65280,20762
27,65693,20912
27,66105,20595
27,66517,20764
27,66930,18940
27,67342,20324
27,67753,18438
27,68165,18561
27,68578,17382
27,68990,16543
27,69402,15971
27,69815,17141
27,70227,18158
27,70638,16003
27,71052,14815
27,71463,14115
27,71875,15111
27,72288,14397
27,72700,13858
27,73112,13878
27,73525,15280
27,73937,14583
27,74348,14097
27,74762,13057
27,75173,13836
27,75585,13476
27,75998,13378
27,76410,11813
27,76822,12156
27,77233,12000
27,77647,12390
27,78058,12537
27,78470,10325
27,78883,10809
27,79295,8911
27,79707,11342
27,80120,10420
27,80532,10405
27,80943,11098
27,81357,10690
27,81768,11070
27,82180,9497
27,82593,9332
27,83005,10039
27,83417,11309
27,83830,9725
27,84242,10506
27,84653,9212
27,85067,9436
27,85478,10545
27,85890,9754
27,86302,9088
27,86715,8293
27,87127,8688
27,87538,9661
27,87952,8024
27,88363,9109
27,88775,9420
27,89188,8184
27,89600,9058
27,90012,8248
27,90425,8262
27,90837,9797
27,91248,8911
27,91662,8360
27,92073,9916
27,92485,8811
27,92898,8744
27,93310,9375
27,93722,9253
27,94135,9107
27,94547,7476
27,94958,8850
27,95370,8410
27,95783,8124
27,96195,8032
27,96607,7574
27,97020,8151
27,97432,8899
27,97843,7004
27,98257,8162
27,98668,8318
27,99080,8166
27,99493,8002
27,99905,7754
28,00317,7430
28,00730,7688
28,01142,7847
28,01553,7628
28,01967,7198
28,02378,7945
28,02790,7450
28,03203,6687
28,03615,7627
28,04027,8373
28,04438,7299
28,04852,7391
28,05263,8137
28,05675,7132
28,06088,7761
28,06500,6832
28,06912,6790
28,07325,7534
28,07737,8219
28,08148,8146
28,08562,6919
28,08973,7582
28,09385,7134
28,09798,6871
28,10210,8165
28,10622,7534
28,11035,8490
28,11447,7235
28,11858,6112
28,12272,7509
28,12683,7276
28,13095,6880
28,13507,8196
28,13920,7242
28,14332,6314
28,14743,7910
28,15157,8059
28,15568,7702
28,15980,8090
28,16393,7535
28,16805,8085
28,17217,7476
28,17630,8097
28,18042,6734
28,18453,7302
28,18867,7007
28,19278,7542
28,19690,8283
28,20103,8426
28,20515,8006
28,20927,8270
28,21340,7743
28,21752,9038
28,22163,9626
28,22575,10326
28,22988,13195
28,23400,15979
28,23812,20505
28,24225,25059
28,24637,34951
28,25048,46549
28,25462,62669
28,25873,83616
28,26285,110237
28,26698,146397
28,27110,185112
28,27522,236340
28,27935,293556
28,28347,360284
28,28758,442427
28,29172,514793
28,29583,598863
28,29995,691228
28,30408,769871
28,30820,840532
28,31232,913268
28,31643,984772
28,32057,996462
28,32468,1032929
28,32880,1038551
28,33293,1025488
28,33705,1009804
28,34117,967489
28,34530,908748
28,34942,880233
28,35353,804280
28,35767,758846
28,36178,704156
28,36590,647347
28,37003,593453
28,37415,549598
28,37827,503512
28,38240,462019
28,38652,427120
28,39063,385849
28,39477,357599
28,39888,326367
28,40300,298695
28,40712,281099
28,41125,256603
28,41537,237222
28,41948,226457
28,42362,207983
28,42773,197451
28,43185,180795
28,43598,173671
28,44010,161054
28,44422,152436
28,44835,142023
28,45247,134470
28,45658,127573
28,46072,117206
28,46483,113112
28,46895,105773
28,47308,106353
28,47720,99892
28,48132,96165
28,48545,87559
28,48957,85116
28,49368,80635
28,49780,79443
28,50193,73884
28,50605,68689
28,51017,67874
28,51430,63737
28,51842,63977
28,52253,58650
28,52667,58341
28,53078,54704
28,53490,56407
28,53903,50010
28,54315,51617
28,54727,49460
28,55140,45856
28,55552,46307
28,55963,43986
28,56377,41512
28,56788,40542
28,57200,40043
28,57613,38638
28,58025,35120
28,58437,34559
28,58848,35067
28,59262,33614
28,59673,32339
28,60085,30469
28,60498,31773
28,60910,31232
28,61322,28221
28,61735,26861
28,62147,25778
28,62558,25525
28,62972,25835
28,63383,25746
28,63795,26127
28,64208,23606
28,64620,22436
28,65032,23777
28,65445,22723
28,65857,22735
28,66268,21784
28,66682,20268
28,67093,21182
28,67505,19241
28,67917,19039
28,68330,18591
28,68742,19803
28,69153,18653
28,69567,18910
28,69978,18685
28,70390,18460
28,70803,19078
28,71215,18232
28,71627,18386
28,72040,16376
28,72452,16663
28,72863,16180
28,73277,16663
28,73688,15643
28,74100,15383
28,74513,13543
28,74925,16267
28,75337,16150
28,75750,13760
28,76162,14746
28,76573,16650
28,76985,14781
28,77398,19059
28,77810,20873
28,78222,24635
28,78635,29465
28,79047,37242
28,79458,43709
28,79872,56498
28,80283,73267
28,80695,97329
28,81108,122594
28,81520,155626
28,81932,197254
28,82345,237419
28,82757,293938
28,83168,354144
28,83582,413663
28,83993,476009
28,84405,536176
28,84818,590838
28,85230,642556
28,85642,695820
28,86053,726033
28,86467,761689
28,86878,774949
28,87290,777524
28,87703,769219
28,88115,762707
28,88527,727278
28,88940,707072
28,89352,675537
28,89763,634042
28,90177,596541
28,90588,551654
28,91000,517261
28,91413,471896
28,91825,437236
28,92237,404420
28,92650,369519
28,93062,343223
28,93473,320444
28,93887,289974
28,94298,269910
28,94710,250233
28,95123,227568
28,95535,208873
28,95947,199748
28,96358,183627
28,96772,166092
28,97183,156217
28,97595,150865
28,98008,140533
28,98420,131171
28,98832,122593
28,99245,116404
28,99657,109218
29,00068,105460
29,00482,97652
29,00893,91921
29,01305,87001
29,01718,83695
29,02130,77752
29,02542,75056
29,02955,71606
29,03367,68980
29,03778,65625
29,04192,65033
29,04603,61040
29,05015,57035
29,05427,53242
29,05840,53401
29,06252,50598
29,06663,47528
29,07077,48650
29,07488,45328
29,07900,44780
29,08313,43901
29,08725,40573
29,09137,41003
29,09550,38202
29,09962,37292
29,10373,35233
29,10787,32991
29,11198,34359
29,11610,32989
29,12023,32849
29,12435,32224
29,12847,31123
29,13260,29661
29,13672,29657
29,14083,29176
29,14495,27568
29,14908,27693
29,15320,26678
29,15732,25414
29,16145,24111
29,16557,25849
29,16968,23236
29,17382,22839
29,17793,22705
29,18205,23270
29,18618,21025
29,19030,20877
29,19442,20834
29,19855,19418
29,20267,19170
29,20678,19247
29,21092,18484
29,21503,18738
29,21915,17951
29,22328,18152
29,22740,18137
29,23152,16081
29,23563,15994
29,23977,16350
29,24388,15999
29,24800,15601
29,25213,14562
29,25625,15410
29,26037,15239
29,26450,14240
29,26862,14882
29,27273,15052
29,27687,14926
29,28098,14091
29,28510,15280
29,28923,13958
29,29335,12844
29,29747,12900
29,30160,14197
29,30572,13855
29,30983,13109
29,31397,13857
29,31808,12857
29,32220,13992
29,32632,12426
29,33045,13267
29,33457,12342
29,33868,11667
29,34282,12167
29,34693,11380
29,35105,11399
29,35518,10866
29,35930,11416
29,36342,12367
29,36755,11520
29,37167,10272
29,37578,9695
29,37992,11475
29,38403,10677
29,38815,11194
29,39228,9963
29,39640,10154
29,40052,11183
29,40465,10358
29,40877,9843
29,41288,9350
29,41700,8742
29,42113,10040
29,42525,9257
29,42937,8213
29,43350,9707
29,43762,9048
29,44173,8550
29,44587,8721
29,44998,8574
29,45410,9093
29,45823,9998
29,46235,9381
29,46647,8820
29,47060,7783
29,47472,9067
29,47883,8104
29,48297,7989
29,48708,8148
29,49120,7568
29,49533,7978
29,49945,8134
29,50357,8076
29,50768,7297
29,51182,7799
29,51593,7343
29,52005,7993
29,52418,7860
29,52830,6544
29,53242,7713
29,53655,7317
29,54067,8485
29,54478,7601
29,54892,7815
29,55303,7422
29,55715,8055
29,56128,7740
29,56540,8038
29,56952,7995
29,57365,6381
29,57777,7785
29,58188,7058
29,58602,6867
29,59013,6068
29,59425,7931
29,59837,7617
29,60250,8106
29,60662,7193
29,61073,6483
29,61487,7337
29,61898,7093
29,62310,6595
29,62723,6728
29,63135,6909
29,63547,7843
29,63960,7282
29,64372,6079
29,64783,6604
29,65197,7740
29,65608,7604
29,66020,7945
29,66433,7556
29,66845,7227
29,67257,6677
29,67670,7825
29,68082,6282
29,68493,6471
29,68905,6612
29,69318,6769
29,69730,7525
29,70142,6802
29,70555,7414
29,70967,6580
29,71378,6150
29,71792,7449
29,72203,6399
29,72615,5713
29,73028,7019
29,73440,7006
29,73852,6929
29,74265,6710
29,74677,5604
29,75088,6377
29,75502,6340
29,75913,5505
29,76325,6687
29,76738,7640
29,77150,7010
29,77562,6716
29,77973,6951
29,78387,5636
29,78798,6396
29,79210,6093
29,79623,6869
29,80035,6690
29,80447,5727
29,80860,5790
29,81272,7028
29,81683,8234
29,82097,7790
29,82508,11048
29,82920,11165
29,83333,14770
29,83745,16443
29,84157,23772
29,84570,30789
29,84982,40512
29,85393,52679
29,85807,71102
29,86218,90117
29,86630,122351
29,87042,152515
29,87455,190877
29,87867,230099
29,88278,278408
29,88692,326814
29,89103,381947
29,89515,431212
29,89928,486480
29,90340,525973
29,90752,569868
29,91165,605413
29,91577,637132
29,91988,657622
29,92402,664162
29,92813,664790
29,93225,652273
29,93638,630557
29,94050,610320
29,94462,586500
29,94875,560119
29,95287,521854
29,95698,493960
29,96110,454307
29,96523,420221
29,96935,397651
29,97347,359554
29,97760,334364
29,98172,311259
29,98583,290320
29,98997,264649
29,99408,241393
29,99820,221205
30,00233,207215
30,00645,194618
30,01057,177973
30,01470,166555
30,01882,154809
30,02293,143654
30,02707,135682
30,03118,127957
30,03530,116701
30,03943,111908
30,04355,108063
30,04767,98240
30,05178,90476
30,05592,88869
30,06003,83375
30,06415,81177
30,06828,77207
30,07240,69444
30,07652,67786
30,08065,66292
30,08477,62952
30,08888,61348
30,09302,57801
30,09713,60944
30,10125,60367
30,10538,63890
30,10950,65212
30,11362,69775
30,11775,77593
30,12187,87982
30,12598,104000
30,13012,125877
30,13423,156946
30,13835,183588
30,14247,232650
30,14660,283114
30,15072,342955
30,15483,415123
30,15897,496871
30,16308,584132
30,16720,694266
30,17133,800263
30,17545,937079
30,17957,1087603
30,18370,1212890
30,18782,1356439
30,19193,1498987
30,19607,1640498
30,20018,1787241
30,20430,1904957
30,20843,2025698
30,21255,2104995
30,21667,2170984
30,22080,2188390
30,22492,2171689
30,22903,2132580
30,23315,2060031
30,23728,1956278
30,24140,1828356
30,24552,1717984
30,24965,1577143
30,25377,1470396
30,25788,1343747
30,26202,1228825
30,26613,1129156
30,27025,1034315
30,27438,942098
30,27850,863644
30,28262,784649
30,28675,725329
30,29087,667770
30,29498,626087
30,29912,573237
30,30323,527141
30,30735,500959
30,31148,460196
30,31560,420875
30,31972,403220
30,32383,373753
30,32797,352459
30,33208,334350
30,33620,311622
30,34033,299165
30,34445,282551
30,34857,265342
30,35270,248268
30,35682,239783
30,36093,225848
30,36507,217845
30,36918,203428
30,37330,191716
30,37743,182290
30,38155,175530
30,38567,170953
30,38980,163603
30,39392,153948
30,39803,147476
30,40217,143699
30,40628,135098
30,41040,131396
30,41452,127002
30,41865,122066
30,42277,117127
30,42688,111847
30,43102,109153
30,43513,106873
30,43925,101299
30,44338,98833
30,44750,96047
30,45162,90064
30,45575,89054
30,45987,85719
30,46398,82967
30,46812,80597
30,47223,78335
30,47635,75229
30,48048,73932
30,48460,72319
30,48872,70263
30,49285,67716
30,49697,66713
30,50108,64602
30,50522,63157
30,50933,61237
30,51345,59520
30,51757,57702
30,52170,54290
30,52582,55259
30,52993,55495
30,53407,54817
30,53818,55689
30,54230,56060
30,54643,57389
30,55055,64115
30,55467,67184
30,55880,72949
30,56292,84121
30,56703,95895
30,57117,112238
30,57528,135923
30,57940,161309
30,58353,194753
30,58765,233125
30,59177,277002
30,59590,330059
30,60002,383561
30,60413,438139
30,60825,500131
30,61238,570227
30,61650,632103
30,62062,687162
30,62475,743943
30,62887,794819
30,63298,838029
30,63712,872013
30,64123,919618
30,64535,940164
30,64948,954248
30,65360,992090
30,65772,1013697
30,66185,1014237
30,66597,1029446
30,67008,1027847
30,67422,1042144
30,67833,1033566
30,68245,1037376
30,68658,1015766
30,69070,994705
30,69482,972425
30,69893,942813
30,70307,900855
30,70718,873884
30,71130,832979
30,71543,787091
30,71955,745899
30,72367,702862
30,72780,650207
30,73192,610205
30,73603,567118
30,74017,530007
30,74428,495023
30,74840,457038
30,75253,422321
30,75665,394153
30,76077,373552
30,76490,339658
30,76902,320503
30,77313,295388
30,77727,280377
30,78138,256080
30,78550,240491
30,78962,224874
30,79375,218860
30,79787,202628
30,80198,190825
30,80612,179475
30,81023,175896
30,81435,162887
30,81848,154132
30,82260,147137
30,82672,142953
30,83085,129753
30,83497,126881
30,83908,121578
30,84322,111196
30,84733,109410
30,85145,105493
30,85558,104854
30,85970,95876
30,86382,91269
30,86795,87225
30,87207,82082
30,87618,82235
30,88030,78576
30,88443,75472
30,88855,73372
30,89267,71321
30,89680,69354
30,90092,67260
30,90503,62720
30,90917,64395
30,91328,59171
30,91740,59167
30,92153,56877
30,92565,55559
30,92977,52029
30,93390,50855
30,93802,50869
30,94213,48050
30,94627,47016
30,95038,44746
30,95450,44204
30,95863,43309
30,96275,43255
30,96687,42488
30,97098,40398
30,97512,41311
30,97923,39463
30,98335,41824
30,98748,43103
30,99160,42795
30,99572,47122
30,99985,50968
31,00397,51968
31,00808,63439
31,01222,71454
31,01633,86450
31,02045,104950
31,02458,131609
31,02870,157812
31,03282,197435
31,03695,242066
31,04107,299208
31,04518,353364
31,04932,415375
31,05343,483576
31,05755,558280
31,06167,629713
31,06580,711043
31,06992,778704
31,07403,834294
31,07817,881929
31,08228,920675
31,08640,961853
31,09053,970973
31,09465,972644
31,09877,961074
31,10290,935428
31,10702,902962
31,11113,872963
31,11527,829444
31,11938,783154
31,12350,731611
31,12763,692408
31,13175,637143
31,13587,593926
31,14000,548028
31,14412,503897
31,14823,462673
31,15235,433260
31,15648,406800
31,16060,371488
31,16472,348937
31,16885,323777
31,17297,302935
31,17708,280159
31,18122,257578
31,18533,246638
31,18945,232566
31,19358,217520
31,19770,208715
31,20182,191389
31,20595,180825
31,21007,173259
31,21418,166401
31,21832,153226
31,22243,146278
31,22655,139881
31,23068,133117
31,23480,129491
31,23892,124627
31,24303,118215
31,24717,111612
31,25128,105123
31,25540,105295
31,25953,100634
31,26365,97230
31,26777,91805
31,27190,90692
31,27602,86732
31,28013,82200
31,28427,78593
31,28838,77743
31,29250,76819
31,29663,71966
31,30075,70626
31,30487,65939
31,30900,68388
31,31312,64579
31,31723,61488
31,32137,59346
31,32548,57908
31,32960,57430
31,33372,54550
31,33785,54199
31,34197,49229
31,34608,51306
31,35022,48210
31,35433,47510
31,35845,45505
31,36258,43870
31,36670,43761
31,37082,42591
31,37495,40777
31,37907,41061
31,38318,38585
31,38732,38476
31,39143,37828
31,39555,34327
31,39968,35542
31,40380,34815
31,40792,34242
31,41205,33539
31,41617,31696
31,42028,31992
31,42440,31207
31,42853,30251
31,43265,30091
31,43677,29155
31,44090,28989
31,44502,28954
31,44913,25601
31,45327,27704
31,45738,27588
31,46150,26583
31,46563,24661
31,46975,23649
31,47387,22897
31,47800,23963
31,48212,25984
31,48623,23632
31,49037,22449
31,49448,23117
31,49860,22685
31,50273,22714
31,50685,21867
31,51097,19673
31,51508,21731
31,51922,21525
31,52333,21498
31,52745,20987
31,53158,19521
31,53570,19574
31,53982,18025
31,54395,19480
31,54807,18033
31,55218,18171
31,55632,18761
31,56043,18733
31,56455,17405
31,56868,15703
31,57280,17470
31,57692,16311
31,58105,18076
31,58517,15661
31,58928,16754
31,59342,17524
31,59753,17654
31,60165,16403
31,60577,15129
31,60990,16062
31,61402,16954
31,61813,16337
31,62227,14531
31,62638,14580
31,63050,14572
31,63463,16211
31,63875,15386
31,64287,14842
31,64700,15243
31,65112,13754
31,65523,13016
31,65937,15354
31,66348,14476
31,66760,13853
31,67173,12750
31,67585,13741
31,67997,13632
31,68410,13607
31,68822,12452
31,69233,14129
31,69645,13795
31,70058,13941
31,70470,13564
31,70882,14334
31,71295,13279
31,71707,12301
31,72118,14754
31,72532,13342
31,72943,13762
31,73355,11824
31,73768,13447
31,74180,14909
31,74592,11409
31,75005,11697
31,75417,13503
31,75828,12817
31,76242,12487
31,76653,13775
31,77065,11990
31,77478,12017
31,77890,13253
31,78302,13396
31,78713,12457
31,79127,10718
31,79538,12088
31,79950,12076
31,80363,11199
31,80775,11841
31,81187,12154
31,81600,12796
31,82012,10733
31,82423,12768
31,82837,10970
31,83248,11323
31,83660,11862
31,84073,11540
31,84485,11735
31,84897,12339
31,85310,12061
31,85722,10683
31,86133,10442
31,86547,11090
31,86958,10585
31,87370,11859
31,87782,11735
31,88195,10879
31,88607,12706
31,89018,10647
31,89432,14379
31,89843,13394
31,90255,13527
31,90668,18230
31,91080,20333
31,91492,24339
31,91905,27832
31,92317,38098
31,92728,44182
31,93142,59616
31,93553,74914
31,93965,97764
31,94378,122758
31,94790,155381
31,95202,193311
31,95615,246825
31,96027,300257
31,96438,365573
31,96850,436141
31,97263,513193
31,97675,600403
31,98087,684700
31,98500,756250
31,98912,845403
31,99323,922628
31,99737,975364
32,00148,1014276
32,00560,1032626
32,00973,1050483
32,01385,1041495
32,01797,1014733
32,02210,979196
32,02622,932899
32,03033,890471
32,03447,845545
32,03858,782482
32,04270,717971
32,04683,670083
32,05095,611934
32,05507,568109
32,05920,520581
32,06332,482729
32,06743,443927
32,07155,412829
32,07568,382001
32,07980,356200
32,08392,327023
32,08805,308204
32,09217,285149
32,09628,270017
32,10042,253563
32,10453,235710
32,10865,226700
32,11278,212445
32,11690,196922
32,12102,191813
32,12515,179264
32,12927,168827
32,13338,161604
32,13752,147012
32,14163,142808
32,14575,137679
32,14988,133234
32,15400,129504
32,15812,120347
32,16223,115218
32,16637,112657
32,17048,106915
32,17460,104586
32,17873,100648
32,18285,94974
32,18697,90919
32,19110,88481
32,19522,84386
32,19933,82081
32,20347,77805
32,20758,76786
32,21170,72884
32,21583,69859
32,21995,70395
32,22407,67731
32,22820,65141
32,23232,63270
32,23643,60768
32,24057,58634
32,24468,56535
32,24880,55871
32,25292,55080
32,25705,52512
32,26117,50995
32,26528,51810
32,26942,50090
32,27353,48222
32,27765,46200
32,28178,44615
32,28590,42858
32,29002,42959
32,29415,43049
32,29827,40842
32,30238,39822
32,30652,41529
32,31063,37511
32,31475,38548
32,31888,37599
32,32300,37373
32,32712,34210
32,33125,36334
32,33537,34972
32,33948,34724
32,34360,33341
32,34773,33215
32,35185,31918
32,35597,32364
32,36010,31948
32,36422,33024
32,36833,30840
32,37247,30321
32,37658,32240
32,38070,31712
32,38483,30001
32,38895,31625
32,39307,28195
32,39720,30512
32,40132,32956
32,40543,34284
32,40957,37401
32,41368,38476
32,41780,43146
32,42193,47411
32,42605,55806
32,43017,69425
32,43428,80599
32,43842,97836
32,44253,119904
32,44665,148952
32,45078,179042
32,45490,210616
32,45902,259052
32,46315,308928
32,46727,355971
32,47138,413018
32,47552,469772
32,47963,525597
32,48375,579155
32,48788,628221
32,49200,697116
32,49612,743617
32,50025,813294
32,50437,853055
32,50848,907392
32,51262,963034
32,51673,1019608
32,52085,1067284
32,52497,1103424
32,52910,1132579
32,53322,1172300
32,53733,1170131
32,54147,1183845
32,54558,1172517
32,54970,1164993
32,55383,1140510
32,55795,1107786
32,56207,1069823
32,56620,1016837
32,57032,951985
32,57443,908131
32,57857,855046
32,58268,806524
32,58680,738135
32,59093,691789
32,59505,638657
32,59917,595419
32,60330,549340
32,60742,507398
32,61153,474897
32,61565,439385
32,61978,411772
32,62390,379083
32,62802,357287
32,63215,328620
32,63627,313973
32,64038,294493
32,64452,277467
32,64863,257199
32,65275,244394
32,65688,228638
32,66100,217569
32,66512,203911
32,66925,196539
32,67337,188912
32,67748,177344
32,68162,169410
32,68573,159002
32,68985,152196
32,69398,144789
32,69810,140203
32,70222,131258
32,70633,122671
32,71047,122750
32,71458,116370
32,71870,114475
32,72283,105562
32,72695,103183
32,73107,98319
32,73520,96608
32,73932,92489
32,74343,90701
32,74757,85637
32,75168,85099
32,75580,81557
32,75993,79645
32,76405,74823
32,76817,69544
32,77230,67310
32,77642,66421
32,78053,68051
32,78467,67173
32,78878,63357
32,79290,61725
32,79702,60046
32,80115,58011
32,80527,53611
32,80938,52747
32,81352,52272
32,81763,48592
32,82175,49214
32,82588,47513
32,83000,47316
32,83412,47810
32,83825,46327
32,84237,43377
32,84648,43302
32,85062,40804
32,85473,41182
32,85885,42033
32,86298,39824
32,86710,38073
32,87122,38703
32,87535,37219
32,87947,34880
32,88358,35568
32,88770,34103
32,89183,35051
32,89595,34159
32,90007,32642
32,90420,32114
32,90832,30835
32,91243,30386
32,91657,32507
32,92068,29618
32,92480,29326
32,92893,28506
32,93305,28148
32,93717,29213
32,94130,28220
32,94542,26659
32,94953,25792
32,95367,27706
32,95778,27081
32,96190,25269
32,96603,25243
32,97015,25861
32,97427,24782
32,97838,26014
32,98252,25081
32,98663,24054
32,99075,23447
32,99488,23230
32,99900,23890
33,00312,22889
33,00725,21690
33,01137,22350
33,01548,22350
33,01962,20799
33,02373,22178
33,02785,20811
33,03198,21742
33,03610,20913
33,04022,21999
33,04435,20905
33,04847,19793
33,05258,20753
33,05672,20378
33,06083,20236
33,06495,19766
33,06907,19929
33,07320,19944
33,07732,20352
33,08143,20133
33,08557,21007
33,08968,18699
33,09380,17557
33,09793,19186
33,10205,18154
33,10617,19194
33,11030,18910
33,11442,17716
33,11853,19012
33,12267,19017
33,12678,17208
33,13090,16879
33,13503,17624
33,13915,17412
33,14327,15642
33,14740,16131
33,15152,16100
33,15563,16036
33,15975,16680
33,16388,15166
33,16800,14603
33,17212,15793
33,17625,14615
33,18037,15696
33,18448,13750
33,18862,13684
33,19273,15695
33,19685,13246
33,20098,13716
33,20510,14554
33,20922,15071
33,21335,13329
33,21747,13444
33,22158,14263
33,22572,13740
33,22983,12872
33,23395,14555
33,23808,13548
33,24220,12695
33,24632,12679
33,25043,13256
33,25457,13435
33,25868,13484
33,26280,12796
33,26693,13710
33,27105,11947
33,27517,12508
33,27930,13353
33,28342,12495
33,28753,12729
33,29167,11272
33,29578,10855
33,29990,11721
33,30403,11324
33,30815,11354
33,31227,12494
33,31640,11728
33,32052,11907
33,32463,13277
33,32877,13864
33,33288,13503
33,33700,12342
33,34112,12981
33,34525,11213
33,34937,12822
33,35348,12028
33,35762,14653
33,36173,12345
33,36585,14348
33,36998,15054
33,37410,14451
33,37822,13179
33,38235,13599
33,38647,13827
33,39058,13213
33,39472,13555
33,39883,12858
33,40295,13752
33,40708,13749
33,41120,13662
33,41532,13138
33,41945,12832
33,42357,13792
33,42768,14130
33,43180,14333
33,43593,14318
33,44005,13561
33,44417,13374
33,44830,13320
33,45242,13550
33,45653,13017
33,46067,10848
33,46478,12900
33,46890,12461
33,47303,13099
33,47715,13775
33,48127,12872
33,48540,13291
33,48952,12184
33,49363,10730
33,49777,11125
33,50188,11956
33,50600,10827
33,51013,12430
33,51425,13553
33,51837,11538
33,52248,12071
33,52662,11250
33,53073,10094
33,53485,13000
33,53898,12395
33,54310,12483
33,54722,11605
33,55135,12219
33,55547,9822
33,55958,10343
33,56372,11916
33,56783,10605
33,57195,11600
33,57608,9897
33,58020,11205
33,58432,10739
33,58845,10677
33,59257,11179
33,59668,11675
33,60082,10987
33,60493,10211
33,60905,10537
33,61318,10921
33,61730,10658
33,62142,10423
33,62553,10237
33,62967,10880
33,63378,10225
33,63790,10633
33,64203,10936
33,64615,11799
33,65027,10890
33,65440,12375
33,65852,13715
33,66263,14744
33,66677,16781
33,67088,20821
33,67500,22421
33,67913,28542
33,68325,33640
33,68737,42316
33,69150,56075
33,69562,73373
33,69973,92686
33,70387,117612
33,70798,151678
33,71210,190156
33,71622,232443
33,72035,287739
33,72447,358774
33,72858,432084
33,73272,520668
33,73683,608941
33,74095,698574
33,74508,811288
33,74920,942193
33,75332,1069572
33,75745,1224825
33,76157,1352671
33,76568,1481130
33,76982,1606699
33,77393,1738272
33,77805,1852746
33,78218,1936061
33,78630,2009821
33,79042,2064171
33,79455,2057588
33,79867,2039893
33,80278,1977324
33,80690,1894590
33,81103,1787502
33,81515,1680665
33,81927,1561355
33,82340,1450122
33,82752,1336582
33,83163,1229990
33,83577,1136913
