D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
56,14103,14205
56,14547,15260
56,14992,14630
56,15435,15025
56,15880,13133
56,16323,13810
56,16768,12852
56,17212,13639
56,17657,12738
56,18100,12125
56,18545,12730
56,18988,12790
56,19433,11736
56,19877,12582
56,20322,11484
56,20765,11259
56,21210,10424
56,21653,10964
56,22098,10548
56,22543,12092
56,22987,10413
56,23432,10650
56,23875,9239
56,24320,9446
56,24763,9956
56,25208,9858
56,25652,9026
56,26097,8569
56,26540,9539
56,26985,9014
56,27428,9285
56,27873,8133
56,28317,9723
56,28762,7637
56,29205,7705
56,29650,9479
56,30093,8278
56,30538,7300
56,30982,7768
56,31427,8120
56,31870,7477
56,32315,7680
56,32758,7588
56,33203,8658
56,33647,8114
56,34092,7802
56,34537,8203
56,34980,6191
56,35425,6809
56,35868,7142
56,36313,6172
56,36757,6677
56,37202,6439
56,37645,6611
56,38090,6826
56,38533,6991
56,38978,7302
56,39422,7377
56,39867,6559
56,40310,6719
56,40755,6671
56,41198,6855
56,41643,6339
56,42087,6414
56,42532,6465
56,42975,6019
56,43420,5920
56,43863,6654
56,44308,6701
56,44752,6336
56,45197,5952
56,45640,6202
56,46085,6829
56,46530,6875
56,46973,6496
56,47418,6259
56,47862,5599
56,48307,6060
56,48750,6431
56,49195,6234
56,49638,6284
56,50083,6316
56,50527,5288
56,50972,6410
56,51415,4948
56,51860,6040
56,52303,5696
56,52748,5727
56,53192,5401
56,53637,5868
56,54080,5411
56,54525,5114
56,54968,5540
56,55413,5820
56,55857,5572
56,56302,5013
56,56745,5396
56,57190,5714
56,57633,5626
56,58078,6016
56,58522,5036
56,58967,5360
56,59412,5869
56,59855,5362
56,60300,5005
56,60743,5494
56,61188,6377
56,61632,4960
56,62077,5344
56,62520,5260
56,62965,5230
56,63408,5084
56,63853,5240
56,64297,5530
56,64742,5883
56,65185,5280
56,65630,5409
56,66073,4764
56,66518,6172
56,66962,5109
56,67407,5210
56,67850,5527
56,68295,5682
56,68738,5508
56,69183,5095
56,69627,4279
56,70072,5753
56,70515,5647
56,70960,5451
56,71405,5390
56,71848,5141
56,72293,4797
56,72737,6051
56,73182,5739
56,73625,5408
56,74070,5059
56,74513,5197
56,74958,4690
56,75402,5474
56,75847,5282
56,76290,5896
56,76735,5073
56,77178,5719
56,77623,4702
56,78067,5295
56,78512,5560
56,78955,4968
56,79400,4871
56,79843,4201
56,80288,5834
56,80732,4626
56,81177,4825
56,81620,5118
56,82065,6291
56,82508,5611
56,82953,5194
56,83398,5651
56,83842,4592
56,84287,4810
56,84730,5566
56,85175,5344
56,85618,4850
56,86063,4830
56,86507,5570
56,86952,5391
56,87395,5396
56,87840,4956
56,88283,4888
56,88728,5323
56,89172,4878
56,89617,5047
56,90060,5060
56,90505,5270
56,90948,4485
56,91393,5255
56,91837,4387
56,92282,5551
56,92725,5053
56,93170,5510
56,93613,5497
56,94058,5183
56,94502,4687
56,94947,4968
56,95392,6230
56,95835,5110
56,96280,5445
56,96723,5351
56,97168,4673
56,97612,5142
56,98057,4986
56,98500,4700
56,98945,4730
56,99388,5105
56,99833,4718
57,00277,5094
57,00722,4703
57,01165,5400
57,01610,5124
57,02053,5460
57,02498,5328
57,02942,5258
57,03387,4350
57,03830,5239
57,04275,5681
57,04718,4830
57,05163,5356
57,05607,4847
57,06052,4947
57,06495,4679
57,06940,5292
57,07385,5772
57,07828,4661
57,08273,5316
57,08717,5089
57,09162,4713
57,09605,4867
57,10050,5046
57,10493,5217
57,10938,5184
57,11382,4503
57,11827,5334
57,12270,5101
57,12715,4545
57,13158,5487
57,13603,4953
57,14047,5380
57,14492,5651
57,14935,4913
57,15380,4458
57,15823,5212
57,16268,5322
57,16712,4999
57,17157,5408
57,17600,4603
57,18045,5038
57,18488,5317
57,18933,5067
57,19378,4986
57,19822,4925
57,20267,5208
57,20710,4477
57,21155,4916
57,21598,4754
57,22043,5135
57,22487,5604
57,22932,5280
57,23375,4765
57,23820,4876
57,24263,5473
57,24708,5367
57,25152,5379
57,25597,5073
57,26040,5505
57,26485,5646
57,26928,4754
57,27373,5085
57,27817,5180
57,28262,5260
57,28705,4793
57,29150,4369
57,29593,5309
57,30038,5192
57,30482,5074
57,30927,5881
57,31370,5829
57,31815,5484
57,32260,4908
57,32703,4869
57,33148,5233
57,33592,5142
57,34037,5256
57,34480,5358
57,34925,4926
57,35368,5533
57,35813,5121
57,36257,5250
57,36702,4614
57,37145,5285
57,37590,5412
57,38033,5418
57,38478,5821
57,38922,5001
57,39367,5594
57,39810,6154
57,40255,5680
57,40698,6975
57,41143,7415
57,41587,7393
57,42032,7086
57,42475,8118
57,42920,9515
57,43363,10523
57,43808,10903
57,44253,13242
57,44697,14732
57,45142,15163
57,45585,17085
57,46030,18757
57,46473,21010
57,46918,23899
57,47362,26496
57,47807,31130
57,48250,35205
57,48695,37218
57,49138,45549
57,49583,45768
57,50027,54052
57,50472,56179
57,50915,64256
57,51360,69606
57,51803,75740
57,52248,79273
57,52692,87459
57,53137,95198
57,53580,101351
57,54025,110417
57,54468,115441
57,54913,124531
57,55357,133350
57,55802,141134
57,56247,147836
57,56690,150312
57,57135,159893
57,57578,167377
57,58023,172276
57,58467,179455
57,58912,182763
57,59355,190798
57,59800,192125
57,60243,203368
57,60688,199333
57,61132,204612
57,61577,207669
57,62020,204528
57,62465,206517
57,62908,211287
57,63353,210799
57,63797,209219
57,64242,205419
57,64685,200894
57,65130,194562
57,65573,194382
57,66018,185927
57,66462,186210
57,66907,176476
57,67350,174910
57,67795,167315
57,68240,163336
57,68683,154898
57,69128,147753
57,69572,140097
57,70017,135003
57,70460,130627
57,70905,125080
57,71348,118218
57,71793,113380
57,72237,109524
57,72682,102175
57,73125,99395
57,73570,95141
57,74013,89829
57,74458,84094
57,74902,79382
57,75347,77017
57,75790,70858
57,76235,67148
57,76678,67697
57,77123,62044
57,77567,58989
57,78012,56801
57,78455,53041
57,78900,51396
57,79343,49222
57,79788,46372
57,80233,44640
57,80677,42566
57,81122,42177
57,81565,40996
57,82010,34915
57,82453,35183
57,82898,32812
57,83342,32379
57,83787,31409
57,84230,30540
57,84675,28183
57,85118,27549
57,85563,28422
57,86007,24695
57,86452,24901
57,86895,22040
57,87340,21077
57,87783,22229
57,88228,22082
57,88672,20667
57,89117,19991
57,89560,20052
57,90005,19685
57,90448,18209
57,90893,16117
57,91337,18359
57,91782,16669
57,92227,16150
57,92670,16558
57,93115,15313
57,93558,15909
57,94003,14031
57,94447,14455
57,94892,13815
57,95335,12960
57,95780,13827
57,96223,12965
57,96668,13266
57,97112,12826
57,97557,11791
57,98000,11841
57,98445,12030
57,98888,11872
57,99333,10003
57,99777,11203
58,00222,11079
58,00665,11089
58,01110,10541
58,01553,9897
58,01998,10366
58,02442,8878
58,02887,8589
58,03330,8858
58,03775,8560
58,04220,9050
58,04663,9399
58,05108,8933
58,05552,8376
58,05997,8706
58,06440,8437
58,06885,8523
58,07328,8112
58,07773,7807
58,08217,8312
58,08662,8154
58,09105,7590
58,09550,8117
58,09993,6885
58,10438,7481
58,10882,7535
58,11327,6726
58,11770,6600
58,12215,6637
58,12658,6932
58,13103,7446
58,13547,6755
58,13992,7546
58,14435,6702
58,14880,7055
58,15323,7306
58,15768,6640
58,16212,6890
58,16657,6183
58,17102,6933
58,17545,6984
58,17990,7412
58,18433,5834
58,18878,6886
58,19322,5852
58,19767,5804
58,20210,6263
58,20655,6388
58,21098,5303
58,21543,5775
58,21987,5498
58,22432,6119
58,22875,6151
58,23320,5438
58,23763,5356
58,24208,5792
58,24652,5429
58,25097,4790
58,25540,5821
58,25985,5638
58,26428,6135
58,26873,5510
58,27317,5390
58,27762,5479
58,28205,6117
58,28650,5053
58,29095,5425
58,29538,5611
58,29983,5279
58,30427,5340
58,30872,5122
58,31315,5044
58,31760,6230
58,32203,5583
58,32648,5234
58,33092,4222
58,33537,4883
58,33980,5242
58,34425,5056
58,34868,5595
58,35313,5251
58,35757,4811
58,36202,4915
58,36645,5616
58,37090,5240
58,37533,4583
58,37978,5087
58,38422,4566
58,38867,4873
58,39310,4592
58,39755,4903
58,40198,5532
58,40643,5044
58,41088,5267
58,41532,5299
58,41977,4982
58,42420,4871
58,42865,5525
58,43308,4795
58,43753,5176
58,44197,5159
58,44642,4720
58,45085,5836
58,45530,5745
58,45973,4629
58,46418,5511
58,46862,5617
58,47307,5142
58,47750,5412
58,48195,4962
58,48638,4579
58,49083,5685
58,49527,5394
58,49972,4958
58,50415,5106
58,50860,4717
58,51303,5132
58,51748,5252
58,52192,5325
58,52637,5002
58,53082,5083
58,53525,4730
58,53970,4870
58,54413,5139
58,54858,5427
58,55302,4897
58,55747,5171
58,56190,5332
58,56635,4842
58,57078,5105
58,57523,5153
58,57967,5385
58,58412,4799
58,58855,5187
58,59300,5290
58,59743,5296
58,60188,5084
58,60632,5024
58,61077,5685
58,61520,4891
58,61965,5562
58,62408,4454
58,62853,4238
58,63297,5169
58,63742,5229
58,64185,5651
58,64630,5094
58,65075,5039
58,65518,5224
58,65963,5439
58,66407,5137
58,66852,4881
58,67295,4524
58,67740,5025
58,68183,5711
58,68628,4811
58,69072,5166
58,69517,4965
58,69960,4830
58,70405,4596
58,70848,4851
58,71293,5153
58,71737,5133
58,72182,5134
58,72625,4680
58,73070,5290
58,73513,5324
58,73958,5604
58,74402,4481
58,74847,4816
58,75290,5288
58,75735,5256
58,76178,5072
58,76623,4933
58,77068,4253
58,77512,5144
58,77957,5226
58,78400,5665
58,78845,5423
58,79288,4551
58,79733,5332
58,80177,4620
58,80622,5423
58,81065,4896
58,81510,4551
58,81953,4782
58,82398,4982
58,82842,4661
58,83287,5243
58,83730,5055
58,84175,4612
58,84618,5538
58,85063,5399
58,85507,5118
58,85952,4686
58,86395,4832
58,86840,4739
58,87283,5202
58,87728,4903
58,88172,4532
58,88617,4709
58,89060,4687
58,89505,5056
58,89950,4894
58,90393,5484
58,90838,5916
58,91282,4865
58,91727,5201
58,92170,5149
58,92615,5393
58,93058,4932
58,93503,4414
58,93947,4955
58,94392,5265
58,94835,5339
58,95280,5483
58,95723,4635
58,96168,4984
58,96612,5036
58,97057,4974
58,97500,5060
58,97945,4717
58,98388,4976
58,98833,5481
58,99277,5791
58,99722,5618
59,00165,5236
59,00610,5784
59,01053,5370
59,01498,5410
59,01943,4913
59,02387,4631
59,02832,4953
59,03275,5244
59,03720,5510
59,04163,4773
59,04608,5683
59,05052,5312
59,05497,4978
59,05940,5332
59,06385,5194
59,06828,4852
59,07273,4886
59,07717,5218
59,08162,5376
59,08605,5378
59,09050,4793
59,09493,4844
59,09938,5520
59,10382,4924
59,10827,4900
59,11270,5891
59,11715,5186
59,12158,5960
59,12603,4392
59,13047,5283
59,13492,5266
59,13937,5551
59,14380,4943
59,14825,5472
59,15268,4845
59,15713,4632
59,16157,5570
59,16602,5478
59,17045,5129
59,17490,5424
59,17933,5817
59,18378,5125
59,18822,5466
59,19267,4975
59,19710,5135
59,20155,4319
59,20598,4986
59,21043,5386
59,21487,4435
59,21932,5326
59,22375,4489
59,22820,4918
59,23263,5423
59,23708,4935
59,24152,4934
59,24597,5281
59,25040,4899
59,25485,4622
59,25930,4808
59,26373,5303
59,26818,5779
59,27262,5040
59,27707,5342
59,28150,5553
59,28595,5314
59,29038,5192
59,29483,5461
59,29927,5762
59,30372,4873
59,30815,5254
59,31260,4439
59,31703,5544
59,32148,5000
59,32592,5271
59,33037,4488
59,33480,5438
59,33925,5031
59,34368,5707
59,34813,5690
59,35257,4575
59,35702,5049
59,36145,5325
59,36590,5054
59,37033,4841
59,37478,5063
59,37923,5128
59,38367,5221
59,38812,4888
59,39255,5325
59,39700,4899
59,40143,5997
59,40588,4247
59,41032,5345
59,41477,6237
59,41920,4988
59,42365,5757
59,42808,4593
59,43253,5574
59,43697,5377
59,44142,5251
59,44585,5272
59,45030,4903
59,45473,5051
59,45918,4745
59,46362,5925
59,46807,5102
59,47250,5227
59,47695,4979
59,48138,5385
59,48583,5467
59,49027,5269
59,49472,5153
59,49917,4869
59,50360,4938
59,50805,5133
59,51248,4988
59,51693,5400
59,52137,5310
59,52582,5015
59,53025,4828
59,53470,4553
59,53913,4900
59,54358,5845
59,54802,5714
59,55247,5203
59,55690,5455
59,56135,5236
59,56578,5010
59,57023,5324
59,57467,5366
59,57912,4848
59,58355,5204
59,58800,5023
59,59243,4595
59,59688,4758
59,60132,5503
59,60577,5397
59,61020,5383
59,61465,5637
59,61908,4675
59,62353,5310
59,62798,5594
59,63242,4794
59,63687,5496
59,64130,5378
59,64575,5616
59,65018,5569
59,65463,6291
59,65907,4701
59,66352,5547
59,66795,5514
59,67240,4388
59,67683,5167
59,68128,5565
59,68572,5463
59,69017,5640
59,69460,5154
59,69905,5054
59,70348,5580
59,70793,4828
59,71237,5563
59,71682,5606
59,72125,5373
59,72570,4870
59,73013,5123
59,73458,4423
59,73902,5649
59,74347,5189
59,74792,5180
59,75235,5574
59,75680,5193
59,76123,6403
59,76568,5150
59,77012,4912
59,77457,5328
59,77900,5527
59,78345,4462
59,78788,5719
59,79233,5075
59,79677,5117
59,80122,5408
59,80565,5301
59,81010,5409
59,81453,5135
59,81898,5089
59,82342,4992
59,82787,5430
59,83230,4998
59,83675,5871
59,84118,4747
59,84563,5645
59,85007,5252
59,85452,5144
59,85895,5718
59,86340,5821
59,86785,5151
59,87228,5255
59,87673,5591
59,88117,5180
59,88562,4402
59,89005,5421
59,89450,5581
59,89893,5698
59,90338,5563
59,90782,4985
59,91227,4727
59,91670,5047
59,92115,5373
59,92558,5416
59,93003,5611
59,93447,4912
59,93892,5531
59,94335,4864
59,94780,5253
59,95223,5603
59,95668,5284
59,96112,5253
59,96557,4700
59,97000,5903
59,97445,4315
59,97888,4983
59,98333,5335
59,98778,6077
59,99222,4804
59,99667,5133
60,00110,4608
60,00555,5567
60,00998,5675
60,01443,5497
60,01887,5696
60,02332,5103
60,02775,5414
60,03220,5025
60,03663,5182
60,04108,4820
60,04552,5405
60,04997,5014
60,05440,5124
60,05885,5291
60,06328,5324
60,06773,4822
60,07217,5994
60,07662,5311
60,08105,5066
60,08550,4800
60,08993,5731
60,09438,5076
60,09882,4968
60,10327,5268
60,10772,5443
60,11215,5040
60,11660,5609
60,12103,5535
60,12548,5896
60,12992,4772
60,13437,5134
60,13880,5046
60,14325,4733
60,14768,5731
60,15213,5354
60,15657,5361
60,16102,5755
60,16545,5638
60,16990,5261
60,17433,5116
60,17878,6180
60,18322,5333
60,18767,5160
60,19210,5502
60,19655,5585
60,20098,5155
60,20543,5682
60,20987,5799
60,21432,5593
60,21875,5768
60,22320,4807
60,22765,4848
60,23208,5061
60,23653,5437
60,24097,4633
60,24542,4819
60,24985,5574
60,25430,4895
60,25873,5815
60,26318,5456
60,26762,5557
60,27207,5691
60,27650,5293
60,28095,5956
60,28538,5487
60,28983,5262
60,29427,4905
60,29872,5392
60,30315,5663
60,30760,5023
60,31203,4996
60,31648,4815
60,32092,6315
60,32537,5469
60,32980,5528
60,33425,4988
60,33868,5662
60,34313,5336
60,34757,5520
60,35202,5485
60,35647,5368
60,36090,5500
60,36535,5563
60,36978,5741
60,37423,5793
60,37867,5615
60,38312,5096
60,38755,5616
60,39200,5419
60,39643,5399
60,40088,4997
60,40532,5757
60,40977,5531
60,41420,4929
60,41865,5235
60,42308,4995
60,42753,5299
60,43197,5298
60,43642,5707
60,44085,5933
60,44530,6924
60,44973,5831
60,45418,6759
60,45862,6378
60,46307,8116
60,46750,8369
60,47195,7877
60,47640,8524
60,48083,10254
60,48528,10705
60,48972,12398
60,49417,14784
60,49860,15706
60,50305,19384
60,50748,20683
60,51193,23709
60,51637,28851
60,52082,32354
60,52525,33534
60,52970,39268
60,53413,46684
60,53858,51428
60,54302,56397
60,54747,61972
60,55190,70067
60,55635,80596
60,56078,86324
60,56523,96548
60,56967,104551
60,57412,115698
60,57855,122273
60,58300,138919
60,58743,149358
60,59188,158970
60,59633,166551
60,60077,179940
60,60522,190480
60,60965,201733
60,61410,207566
60,61853,224292
60,62298,234956
60,62742,248184
60,63187,260170
60,63630,267303
60,64075,274180
60,64518,288468
60,64963,293950
60,65407,306712
60,65852,314294
60,66295,322610
60,66740,332428
60,67183,331163
60,67628,336575
60,68072,342686
60,68517,350911
60,68960,345850
60,69405,346384
60,69848,344300
60,70293,350614
60,70737,355568
60,71182,345915
60,71627,343413
60,72070,338218
60,72515,329171
60,72958,325762
60,73403,319915
60,73847,306986
60,74292,302939
60,74735,294359
60,75180,284973
60,75623,273246
60,76068,262403
60,76512,252400
60,76957,243472
60,77400,233565
60,77845,215972
60,78288,207947
60,78733,204887
60,79177,191546
60,79622,186487
60,80065,176779
60,80510,166822
60,80953,156399
60,81398,148995
60,81842,139787
60,82287,138767
60,82730,126917
60,83175,118282
60,83620,113937
60,84063,109969
60,84508,106753
60,84952,99149
60,85397,95647
60,85840,89598
60,86285,87102
60,86728,82618
60,87173,77595
60,87617,74642
60,88062,73506
60,88505,67531
60,88950,66191
60,89393,64842
60,89838,60001
60,90282,58020
60,90727,54167
60,91170,50662
60,91615,52234
60,92058,47977
60,92503,48286
60,92947,46166
60,93392,44036
60,93835,43200
60,94280,41443
60,94723,37859
60,95168,38474
60,95613,38476
60,96057,34011
60,96502,37045
60,96945,34028
60,97390,32280
60,97833,30811
60,98278,30585
60,98722,28403
60,99167,27652
60,99610,27555
61,00055,25801
61,00498,24539
61,00943,23824
61,01387,23995
61,01832,23582
61,02275,23446
61,02720,20986
61,03163,21268
61,03608,20973
61,04052,19851
61,04497,18664
61,04940,19206
61,05385,18012
61,05828,19065
61,06273,17290
61,06717,17124
61,07162,17224
61,07607,15717
61,08050,15041
61,08495,15330
61,08938,14921
61,09383,13509
61,09827,15129
61,10272,13506
61,10715,13992
61,11160,13344
61,11603,12475
61,12048,12566
61,12492,13349
61,12937,12152
61,13380,11832
61,13825,12654
61,14268,11776
61,14713,12201
61,15157,10317
61,15602,11922
61,16045,10598
61,16490,10035
61,16933,9979
61,17378,10340
61,17822,9303
61,18267,10464
61,18710,9639
61,19155,9949
61,19598,9051
61,20043,9735
61,20488,8733
61,20932,7759
61,21377,8710
61,21820,8961
61,22265,9081
61,22708,8562
61,23153,8924
61,23597,6842
61,24042,7181
61,24485,8322
61,24930,8503
61,25373,9075
61,25818,7502
61,26262,8288
61,26707,8145
61,27150,7915
61,27595,8023
61,28038,7036
61,28483,8177
61,28927,8064
61,29372,7470
61,29815,6865
61,30260,7000
61,30703,6164
61,31148,7559
61,31592,6557
61,32037,7095
61,32482,6961
61,32925,7275
61,33370,6430
61,33813,7423
61,34258,7277
61,34702,6929
61,35147,7439
61,35590,7079
61,36035,6844
61,36478,7464
61,36923,7111
61,37367,6372
61,37812,6304
61,38255,6867
61,38700,7972
61,39143,7595
61,39588,8137
61,40032,9172
61,40477,9245
61,40920,9879
61,41365,10215
61,41808,9964
61,42253,10240
61,42697,11450
61,43142,12210
61,43585,12878
61,44030,14964
61,44475,16378
61,44918,16699
61,45363,19910
61,45807,21133
61,46252,23466
61,46695,24392
61,47140,27327
61,47583,31062
61,48028,32491
61,48472,37340
61,48917,40383
61,49360,46609
61,49805,50239
61,50248,56041
61,50693,60805
61,51137,64828
61,51582,69048
61,52025,76193
61,52470,81191
61,52913,87971
61,53358,96421
61,53802,100047
61,54247,106306
61,54690,112455
61,55135,122736
61,55578,125154
61,56023,129080
61,56468,137991
61,56912,143017
61,57357,148109
61,57800,156065
61,58245,161086
61,58688,166815
61,59133,164860
61,59577,170727
61,60022,172928
61,60465,176850
61,60910,176330
61,61353,177660
61,61798,174451
61,62242,177768
61,62687,177155
61,63130,177025
61,63575,171370
61,64018,169380
61,64463,167279
61,64907,164940
61,65352,161574
61,65795,157048
61,66240,153617
61,66683,147888
61,67128,142826
61,67572,138196
61,68017,134147
61,68462,129858
61,68905,122344
61,69350,121368
61,69793,115804
61,70238,108097
61,70682,102731
61,71127,96966
61,71570,96453
61,72015,91376
61,72458,85790
61,72903,79869
61,73347,79704
61,73792,74868
61,74235,72320
61,74680,68866
61,75123,64211
61,75568,63732
61,76012,59130
61,76457,58192
61,76900,52476
61,77345,52764
61,77788,49137
61,78233,47468
61,78677,45570
61,79122,42506
61,79565,41899
61,80010,38329
61,80455,37216
61,80898,36691
61,81343,34881
61,81787,32607
61,82232,34012
61,82675,30722
61,83120,31995
61,83563,29079
61,84008,26896
61,84452,27051
61,84897,24810
61,85340,25618
61,85785,23018
61,86228,22791
61,86673,22440
61,87117,22416
61,87562,19736
61,88005,20159
61,88450,18149
61,88893,17072
61,89338,18800
61,89782,16141
61,90227,17711
61,90670,17448
61,91115,17975
61,91558,17248
61,92003,15440
61,92447,14955
61,92892,15732
61,93337,14489
61,93780,13530
61,94225,13461
61,94668,14096
61,95113,13814
61,95557,13656
61,96002,11990
61,96445,12185
61,96890,13018
61,97333,11417
61,97778,10372
61,98222,11459
61,98667,11308
61,99110,10772
61,99555,10183
61,99998,10485
62,00443,10187
62,00887,9414
62,01332,8880
62,01775,10445
62,02220,9521
62,02663,8760
62,03108,10297
62,03552,8480
62,03997,8454
62,04440,9828
62,04885,9439
62,05330,8419
62,05773,7691
62,06218,8915
62,06662,8596
62,07107,7853
62,07550,8709
62,07995,8115
62,08438,7765
62,08883,8013
62,09327,7514
62,09772,7202
62,10215,7452
62,10660,7621
62,11103,7762
62,11548,6830
62,11992,6388
62,12437,7723
62,12880,6674
62,13325,7091
62,13768,6108
62,14213,6265
62,14657,5907
62,15102,6640
62,15545,5533
62,15990,6877
62,16433,6760
62,16878,6580
62,17323,5892
62,17767,5491
62,18212,5940
62,18655,6316
62,19100,5941
62,19543,5913
62,19988,5555
62,20432,6394
62,20877,5913
62,21320,5742
62,21765,5334
62,22208,6789
62,22653,6034
62,23097,5980
62,23542,5804
62,23985,5548
62,24430,5088
62,24873,6178
62,25318,6315
62,25762,6264
62,26207,6034
62,26650,5982
62,27095,5531
62,27538,5062
62,27983,5956
62,28427,5818
62,28872,4795
62,29317,4566
62,29760,6022
62,30205,5645
62,30648,6120
62,31093,5465
62,31537,5369
62,31982,5249
62,32425,5110
62,32870,5029
62,33313,4694
62,33758,4773
62,34202,4611
62,34647,5464
62,35090,5531
62,35535,4926
62,35978,5901
62,36423,5315
62,36867,4837
62,37312,5241
62,37755,5578
62,38200,5230
62,38643,4524
62,39088,5360
62,39532,5825
62,39977,4809
62,40420,5494
62,40865,4903
62,41310,4975
62,41753,6039
62,42198,5823
62,42642,5324
62,43087,5319
62,43530,5047
62,43975,5406
62,44418,5184
62,44863,4155
62,45307,5191
62,45752,5326
62,46195,5358
62,46640,5007
62,47083,5138
62,47528,5197
62,47972,4890
62,48417,5537
62,48860,5064
62,49305,5042
62,49748,5412
62,50193,5198
62,50637,5279
62,51082,5473
62,51525,5009
62,51970,5114
62,52413,5727
62,52858,6099
62,53303,5631
62,53747,5225
62,54192,4908
62,54635,5119
62,55080,5046
62,55523,5553
62,55968,5219
62,56412,4764
62,56857,5267
62,57300,4811
62,57745,5369
62,58188,5088
62,58633,5478
62,59077,5136
62,59522,5392
62,59965,5298
62,60410,5703
62,60853,5126
62,61298,5905
62,61742,5441
62,62187,5656
62,62630,4514
62,63075,5393
62,63518,5667
62,63963,5157
62,64407,5554
62,64852,4978
62,65295,5498
62,65740,5797
62,66185,5551
62,66628,5991
62,67073,5094
62,67517,5396
62,67962,4859
62,68405,5030
62,68850,4910
62,69293,5236
62,69738,5092
62,70182,5739
62,70627,5325
62,71070,5397
62,71515,5479
62,71958,5197
62,72403,5315
62,72847,5585
62,73292,5589
62,73735,5618
62,74180,5581
62,74623,5712
62,75068,5171
62,75512,5694
62,75957,5081
62,76400,5035
62,76845,5543
62,77288,5230
62,77733,4580
62,78178,5306
62,78622,5115
62,79067,5145
62,79510,5204
62,79955,4455
62,80398,5495
62,80843,4946
62,81287,4846
62,81732,4878
62,82175,5452
62,82620,5129
62,83063,5536
62,83508,5403
62,83952,5502
62,84397,4660
62,84840,5053
62,85285,4528
62,85728,5367
62,86173,5154
62,86617,5333
62,87062,5426
62,87505,4984
62,87950,4535
62,88393,4272
62,88838,5071
62,89282,5420
62,89727,4393
62,90172,4849
62,90615,5709
62,91060,5385
62,91503,5489
62,91948,5739
62,92392,5430
62,92837,5441
62,93280,5160
62,93725,5027
62,94168,5721
62,94613,5338
62,95057,5689
62,95502,5526
62,95945,5588
62,96390,5897
62,96833,5432
62,97278,5257
62,97722,5770
62,98167,5565
62,98610,5234
62,99055,5408
62,99498,4979
62,99943,5286
63,00387,4836
63,00832,4934
63,01275,4583
63,01720,4793
63,02165,5726
63,02608,4828
63,03053,5714
63,03497,4870
63,03942,5396
63,04385,4972
63,04830,5373
63,05273,5332
63,05718,5127
63,06162,4925
63,06607,5591
63,07050,5549
63,07495,5534
63,07938,5307
63,08383,5599
63,08827,5432
63,09272,4981
63,09715,4648
63,10160,5684
63,10603,5565
63,11048,5974
63,11492,4874
63,11937,5044
63,12380,5831
63,12825,5160
63,13268,4722
63,13713,5423
63,14158,5143
63,14602,5771
63,15047,5663
63,15490,5187
63,15935,5220
63,16378,5066
63,16823,5211
63,17267,4337
63,17712,5609
63,18155,5232
63,18600,5186
63,19043,5036
63,19488,4916
63,19932,4888
63,20377,5054
63,20820,5559
63,21265,4944
63,21708,5463
63,22153,4986
63,22597,5244
63,23042,5111
63,23485,4858
63,23930,5791
63,24373,5115
63,24818,4793
63,25262,5182
63,25707,5456
63,26152,5537
63,26595,5218
63,27040,5322
63,27483,5706
63,27928,5436
63,28372,4637
63,28817,5397
63,29260,5768
63,29705,5714
63,30148,5373
63,30593,5231
63,31037,5368
63,31482,4741
63,31925,5232
63,32370,5295
63,32813,5259
63,33258,4621
63,33702,5581
63,34147,5153
63,34590,5612
63,35035,5343
63,35478,4218
63,35923,5356
63,36367,5491
63,36812,5287
63,37255,5181
63,37700,4910
63,38143,5388
63,38588,5490
63,39033,5232
63,39477,5525
63,39922,5601
63,40365,6299
63,40810,5490
63,41253,5410
63,41698,5838
63,42142,4758
63,42587,6057
63,43030,4897
63,43475,4713
63,43918,4723
63,44363,5351
63,44807,5922
63,45252,5198
63,45695,5814
63,46140,5337
63,46583,5095
63,47028,5367
63,47472,5080
63,47917,5190
63,48360,5153
63,48805,5103
63,49248,5354
63,49693,5756
63,50137,4987
63,50582,5652
63,51027,5172
63,51470,5087
63,51915,5233
63,52358,5276
63,52803,5103
63,53247,5876
63,53692,5492
63,54135,5050
63,54580,5889
63,55023,5326
63,55468,5070
63,55912,4913
63,56357,5646
63,56800,5086
63,57245,5416
63,57688,4645
63,58133,5299
63,58577,4582
63,59022,6100
63,59465,5175
63,59910,5355
63,60353,4772
63,60798,5206
63,61242,5615
63,61687,6002
63,62130,5048
63,62575,5779
63,63020,5694
63,63463,5146
63,63908,5143
63,64352,5575
63,64797,5380
63,65240,5343
63,65685,5500
63,66128,5495
63,66573,4992
63,67017,5013
63,67462,4724
63,67905,5214
63,68350,5796
63,68793,5377
63,69238,5581
63,69682,5546
63,70127,4652
63,70570,5619
63,71015,5435
63,71458,4915
63,71903,5435
63,72347,6154
63,72792,5316
63,73235,5083
63,73680,5397
63,74123,5482
63,74568,5318
63,75013,4545
63,75457,5793
63,75902,5733
63,76345,5657
63,76790,5572
63,77233,4924
63,77678,5126
63,78122,4694
63,78567,5504
63,79010,5179
63,79455,5601
63,79898,4809
63,80343,4965
63,80787,5188
63,81232,5399
63,81675,5623
63,82120,5523
63,82563,5125
63,83008,4753
63,83452,6143
63,83897,5497
63,84340,5098
63,84785,5297
63,85228,5654
63,85673,5287
63,86117,5501
63,86562,5749
63,87007,5012
