D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_1.D Thu Aug 01 16:21:13 2024
Start of data points
28,03625	2736
28,04037	2977
28,04448	3257
28,04862	3854
28,05273	4646
28,05685	3946
28,06098	4153
28,06510	3711
28,06922	4305
28,07335	3251
28,07747	2745
28,08158	2860
28,08572	2406
28,08983	2056
28,09395	2378
28,09808	2170
28,10220	2772
28,10632	2822
28,11045	2989
28,11457	2566
28,11868	3113
28,12282	3200
28,12693	1767
28,13105	2659
28,13517	2852
28,13930	2234
28,14342	2165
28,14753	2098
28,15167	2184
28,15578	2391
28,15990	2667
28,16403	1832
28,16815	1808
28,17227	1794
28,17640	2015
28,18052	1141
28,18463	813
28,18877	1736
28,19288	1086
28,19700	1249
28,20113	1044
28,20525	1378
28,20937	1099
28,21350	1216
28,21762	2131
28,22173	1615
28,22587	3206
28,22998	3311
28,23410	6864
28,23822	10034
28,24235	16011
28,24647	28600
28,25058	40707
28,25472	61752
28,25883	87282
28,26295	119139
28,26708	152877
28,27120	202644
28,27532	244588
28,27945	305241
28,28357	355557
28,28768	406543
28,29182	451261
28,29593	486031
28,30005	501180
28,30418	509893
28,30830	501616
28,31242	481955
28,31655	452499
28,32067	414816
28,32478	375103
28,32890	335113
28,33303	291954
28,33715	252902
28,34127	214228
28,34540	185373
28,34952	160427
28,35363	141047
28,35777	119247
28,36188	101104
28,36600	85039
28,37013	75554
28,37425	64980
28,37837	58589
28,38250	50382
28,38662	47231
28,39073	41395
28,39487	36362
28,39898	32771
28,40310	31172
28,40723	27811
28,41135	23415
28,41547	24032
28,41958	20582
28,42372	19680
28,42783	18881
28,43195	15388
28,43608	15452
28,44020	15516
28,44432	12887
28,44845	10765
28,45257	11497
28,45668	10329
28,46082	10272
28,46493	10634
28,46905	7251
28,47318	8189
28,47730	8426
28,48142	7201
28,48555	6597
28,48967	6608
28,49378	6079
28,49792	6147
28,50203	5945
28,50615	6234
28,51027	5266
28,51440	5091
28,51852	4498
28,52263	3515
28,52677	4991
28,53088	3512
28,53500	4327
28,53913	3691
28,54325	4144
28,54737	3577
28,55150	3110
28,55562	3134
28,55973	3397
28,56387	3042
28,56798	2357
28,57210	3651
28,57623	3324
28,58035	3285
28,58447	3055
28,58860	3035
28,59272	2940
28,59683	2912
28,60095	2985
28,60508	2381
28,60920	3338
28,61332	2634
28,61745	3354
28,62157	3217
28,62568	2676
28,62982	2186
28,63393	2053
28,63805	2183
28,64218	2418
28,64630	1569
28,65042	1988
28,65455	1790
28,65867	1804
28,66278	1676
28,66692	1514
28,67103	1545
28,67515	1324
28,67928	1601
28,68340	1188
28,68752	895
28,69163	1318
28,69577	1496
28,69988	1184
28,70400	1531
28,70813	1050
28,71225	614
28,71637	1414
28,72050	1383
28,72462	912
28,72873	967
28,73287	2212
28,73698	1306
28,74110	1203
28,74523	1566
28,74935	769
28,75347	1011
28,75760	901
28,76172	746
28,76583	796
28,76997	855
28,77408	1626
28,77820	1277
28,78232	403
28,78645	700
28,79057	865
28,79468	551
28,79882	1054
28,80293	391
28,80705	469
28,81118	214
28,81530	860
28,81942	651
28,82355	524
28,82767	426
28,83178	620
28,83592	990
28,84003	904
28,84415	736
28,84828	1268
28,85240	405
28,85652	1147
28,86065	899
28,86477	610
28,86888	601
28,87300	736
28,87713	866
28,88125	844
28,88537	533
28,88950	699
28,89362	369
28,89773	529
28,90187	393
28,90598	755
28,91010	154
28,91423	758
28,91835	873
28,92247	1316
28,92660	523
28,93072	1061
28,93483	476
28,93897	571
28,94308	1014
28,94720	643
28,95133	545
28,95545	359
28,95957	857
28,96368	848
28,96782	632
28,97193	365
28,97605	862
28,98018	347
28,98430	561
28,98842	761
28,99255	890
28,99667	337
29,00078	524
29,00492	879
29,00903	563
29,01315	786
29,01728	957
29,02140	711
29,02552	617
29,02965	760
29,03377	368
29,03788	582
29,04202	924
29,04613	1066
29,05025	862
29,05437	973
29,05850	1310
29,06262	1844
29,06673	1507
29,07087	2315
29,07498	1964
29,07910	3438
29,08323	3733
29,08735	5941
29,09147	6362
29,09560	8575
29,09972	11219
29,10383	13210
29,10797	17248
29,11208	23965
29,11620	31713
29,12033	43488
29,12445	59880
29,12857	80994
29,13270	109758
29,13682	141110
29,14093	182899
29,14505	226551
29,14918	268175
29,15330	311139
29,15742	351254
29,16155	394195
29,16567	425985
29,16978	445842
29,17392	457499
29,17803	447284
29,18215	433512
29,18628	414216
29,19040	386895
29,19452	346313
29,19865	313732
29,20277	275619
29,20688	238174
29,21102	208772
29,21513	178314
29,21925	158879
29,22338	132569
29,22750	114507
29,23162	98913
29,23573	83027
29,23987	72316
29,24398	63760
29,24810	56181
29,25223	50458
29,25635	44232
29,26047	40170
29,26460	36417
29,26872	31756
29,27283	28623
29,27697	26872
29,28108	23698
29,28520	21614
29,28933	22722
29,29345	19062
29,29757	17902
29,30170	16381
29,30582	15332
29,30993	15745
29,31407	14469
29,31818	16076
29,32230	18099
29,32642	22235
29,33055	28802
29,33467	37783
29,33878	53251
29,34292	73868
29,34703	101438
29,35115	135560
29,35528	180731
29,35940	239156
29,36352	304402
29,36765	381135
29,37177	466186
29,37588	565101
29,38002	680451
29,38413	776333
29,38825	879562
29,39238	995394
29,39650	1091245
29,40062	1181974
29,40475	1245212
29,40887	1289341
29,41298	1296499
29,41710	1267542
29,42123	1210781
29,42535	1130364
29,42947	1011059
29,43360	881795
29,43772	766964
29,44183	662991
29,44597	555401
29,45008	465723
29,45420	395478
29,45833	343173
29,46245	281606
29,46657	248126
29,47070	216799
29,47482	185660
29,47893	163588
29,48307	145953
29,48718	128313
29,49130	117400
29,49543	104093
29,49955	94755
29,50367	86740
29,50778	76582
29,51192	73389
29,51603	66522
29,52015	61492
29,52428	55196
29,52840	54993
29,53252	49337
29,53665	44923
29,54077	42174
29,54488	40968
29,54902	38641
29,55313	35628
29,55725	33656
29,56138	31721
29,56550	31287
29,56962	28024
29,57375	27594
29,57787	26117
29,58198	24817
29,58612	23694
29,59023	21495
29,59435	20397
29,59847	19143
29,60260	18405
29,60672	17458
29,61083	18057
29,61497	14897
29,61908	15775
29,62320	14176
29,62733	12225
29,63145	13149
29,63557	12595
29,63970	12188
29,64382	11885
29,64793	10760
29,65207	10173
29,65618	9840
29,66030	9495
29,66443	10977
29,66855	9635
29,67267	11442
29,67680	12989
29,68092	14454
29,68503	20092
29,68915	28123
29,69328	35198
29,69740	51326
29,70152	68880
29,70565	88813
29,70977	118322
29,71388	155342
29,71802	193414
29,72213	237508
29,72625	279875
29,73038	325938
29,73450	372145
29,73862	397941
29,74275	429195
29,74687	440133
29,75098	435906
29,75512	438663
29,75923	404375
29,76335	378824
29,76748	350771
29,77160	315338
29,77572	277122
29,77983	244005
29,78397	213253
29,78808	184514
29,79220	157982
29,79633	136315
29,80045	115839
29,80457	102469
29,80870	87266
29,81282	75316
29,81693	66116
29,82107	59164
29,82518	52572
29,82930	47299
29,83343	41719
29,83755	37452
29,84167	35635
29,84580	32009
29,84992	27371
29,85403	27108
29,85817	26231
29,86228	23763
29,86640	22751
29,87053	19996
29,87465	19945
29,87877	19095
29,88288	16935
29,88702	17553
29,89113	14728
29,89525	13598
29,89938	14110
29,90350	12922
29,90762	11135
29,91175	12031
29,91587	11436
29,91998	9115
29,92412	9297
29,92823	9143
29,93235	8518
29,93648	7765
29,94060	6947
29,94472	8659
29,94885	6569
29,95297	6238
29,95708	6057
29,96122	7558
29,96533	6162
29,96945	6562
29,97357	5598
29,97770	5729
29,98182	5934
29,98593	5008
29,99007	4557
29,99418	4878
29,99830	3941
30,00243	3995
30,00655	4850
30,01067	3947
30,01480	4192
30,01892	3585
30,02303	3669
30,02717	3552
30,03128	3207
30,03540	4563
30,03953	4964
30,04365	5310
30,04777	7504
30,05190	9917
30,05602	14317
30,06013	20800
30,06425	32390
30,06838	45973
30,07250	65103
30,07662	96186
30,08075	129109
30,08487	170003
30,08898	219535
30,09312	273697
30,09723	334370
30,10135	392684
30,10548	444268
30,10960	505784
30,11372	558418
30,11785	583922
30,12197	598329
30,12608	601153
30,13022	593806
30,13433	559253
30,13845	529930
30,14258	477522
30,14670	428988
30,15082	372305
30,15493	332128
30,15907	281545
30,16318	241774
30,16730	212686
30,17143	178434
30,17555	160153
30,17967	134860
30,18380	115090
30,18792	99555
30,19203	91603
30,19617	80847
30,20028	71236
30,20440	62193
30,20853	57031
30,21265	51547
30,21677	45106
30,22090	42286
30,22502	37017
30,22913	35423
30,23327	33592
30,23738	29998
30,24150	27607
30,24562	26634
30,24975	24746
30,25387	21799
30,25798	19563
30,26212	19522
30,26623	18931
30,27035	16382
30,27448	17442
30,27860	16340
30,28272	14269
30,28685	13352
30,29097	13253
30,29508	12691
30,29922	11165
30,30333	11262
30,30745	10200
30,31158	9308
30,31570	9001
30,31982	8552
30,32395	8460
30,32807	7458
30,33218	8997
30,33630	7413
30,34043	6969
30,34455	7984
30,34867	5346
30,35280	5957
30,35692	6463
30,36103	5384
30,36517	5731
30,36928	4795
30,37340	5068
30,37753	4935
30,38165	5115
30,38577	3792
30,38990	4595
30,39402	4508
30,39813	3883
30,40227	3975
30,40638	4276
30,41050	4188
30,41463	3053
30,41875	3265
30,42287	2691
30,42698	3163
30,43112	3114
30,43523	3598
30,43935	3075
30,44348	3815
30,44760	2494
30,45172	2642
30,45585	2821
30,45997	2984
30,46408	2865
30,46822	2924
30,47233	2349
30,47645	2905
30,48058	2234
30,48470	1541
30,48882	2131
30,49295	2297
30,49707	2218
30,50118	1896
30,50532	2547
30,50943	2135
30,51355	2185
30,51767	1940
30,52180	1729
30,52592	1487
30,53003	1731
30,53417	1519
30,53828	2268
30,54240	1338
30,54653	1774
30,55065	1701
30,55477	1520
30,55890	2030
30,56302	2061
30,56713	1565
30,57127	1739
30,57538	1594
30,57950	1585
30,58363	1896
30,58775	1270
30,59187	1859
30,59600	814
30,60012	1864
30,60423	1554
30,60835	1212
30,61248	2192
30,61660	1813
30,62072	1833
30,62485	2121
30,62897	1465
30,63308	1594
30,63722	1582
30,64133	1912
30,64545	2559
30,64958	1658
30,65370	1988
30,65782	1642
30,66195	1875
30,66607	1712
30,67018	1925
30,67432	2709
30,67843	1740
30,68255	1679
30,68668	1540
30,69080	1934
30,69492	1988
30,69903	2023
30,70317	1859
30,70728	1558
30,71140	1379
30,71553	2495
30,71965	1616
30,72377	2059
30,72790	1918
30,73202	1871
30,73613	1445
30,74027	1180
30,74438	1290
30,74850	1523
30,75263	1193
30,75675	1837
30,76087	2247
30,76500	2073
30,76912	1247
30,77323	2151
30,77737	3438
30,78148	3559
30,78560	4191
30,78972	7587
30,79385	9130
30,79797	16043
30,80208	22528
30,80622	36335
30,81033	53427
30,81445	74410
30,81858	104776
30,82270	144299
30,82682	187266
30,83095	244937
30,83507	305135
30,83918	368351
30,84332	434792
30,84743	503590
30,85155	564417
30,85568	623126
30,85980	658538
30,86392	694841
30,86805	693583
30,87217	667144
30,87628	639270
30,88040	584970
30,88453	527647
30,88865	468635
30,89277	408886
30,89690	345093
30,90102	298745
30,90513	251773
30,90927	215865
30,91338	185085
30,91750	161228
30,92163	138583
30,92575	124189
30,92987	107799
30,93400	95596
30,93812	83787
30,94223	76372
30,94637	66635
30,95048	61231
30,95460	53795
30,95873	51610
30,96285	46753
30,96697	42364
30,97108	41035
30,97522	37969
30,97933	34823
30,98345	33310
30,98758	30180
30,99170	28218
30,99582	26442
30,99995	24027
31,00407	23124
31,00818	24699
31,01232	20041
31,01643	20053
31,02055	18584
31,02468	19310
31,02880	16171
31,03292	17201
31,03705	14998
31,04117	13617
31,04528	13891
31,04942	11791
31,05353	11349
31,05765	11696
31,06177	11857
31,06590	11369
31,07002	9755
31,07413	8312
31,07827	8564
31,08238	9785
31,08650	7564
31,09063	7647
31,09475	8301
31,09887	7528
31,10300	6940
31,10712	6722
31,11123	5936
31,11537	6587
31,11948	5386
31,12360	6414
31,12773	5978
31,13185	6164
31,13597	5316
31,14010	5389
31,14422	6148
31,14833	5393
31,15245	5150
31,15658	5045
31,16070	4780
31,16482	5119
31,16895	4731
31,17307	4235
31,17718	3676
31,18132	4315
31,18543	4241
31,18955	4333
31,19368	3798
31,19780	3116
31,20192	2942
31,20605	4217
31,21017	3515
31,21428	2888
31,21842	4294
31,22253	4729
31,22665	4110
31,23078	4065
31,23490	6118
31,23902	8353
31,24313	11303
31,24727	16592
31,25138	27608
31,25550	39275
31,25963	55742
31,26375	78958
31,26787	104966
31,27200	139460
31,27612	182628
31,28023	228734
31,28437	280737
31,28848	333188
31,29260	393460
31,29673	439722
31,30085	487067
31,30497	513414
31,30910	533834
31,31322	531637
31,31733	518861
31,32147	496234
31,32558	458096
31,32970	417980
31,33382	379836
31,33795	330840
31,34207	288301
31,34618	249118
31,35032	214560
31,35443	189016
31,35855	164184
31,36268	140991
31,36680	120017
31,37092	108181
31,37505	89013
31,37917	82277
31,38328	69956
31,38742	63309
31,39153	54431
31,39565	52114
31,39978	46420
31,40390	42993
31,40802	38813
31,41215	35580
31,41627	31895
31,42038	31010
31,42452	25993
31,42863	26217
31,43275	23581
31,43687	22804
31,44100	21437
31,44512	19761
31,44923	19349
31,45337	15690
31,45748	16143
31,46160	16479
31,46573	15545
31,46985	14546
31,47397	13005
31,47810	13345
31,48222	11260
31,48633	10765
31,49047	11728
31,49458	9117
31,49870	9209
31,50283	8772
31,50695	8539
31,51107	7229
31,51520	7425
31,51932	7151
31,52343	7591
31,52755	7219
31,53168	7012
31,53580	5322
31,53992	6500
31,54405	5817
31,54817	5967
31,55228	6566
31,55642	5749
31,56053	5150
31,56465	5257
31,56878	4799
31,57290	4114
31,57702	5313
31,58115	4042
31,58527	3747
31,58938	4369
31,59352	4410
31,59763	4252
31,60175	3961
31,60588	4162
31,61000	4161
31,61412	3490
31,61823	2907
31,62237	4576
31,62648	2978
31,63060	4052
31,63473	3574
31,63885	2968
31,64297	3236
31,64710	3665
31,65122	3282
31,65533	2855
31,65947	3477
31,66358	2841
31,66770	3674
31,67183	3973
31,67595	4000
31,68007	4988
31,68420	5326
31,68832	5072
31,69243	5347
31,69657	5198
31,70068	4892
31,70480	5254
31,70892	4262
31,71305	5063
31,71717	5081
31,72128	4861
31,72542	4264
31,72953	3621
31,73365	4644
31,73778	3534
31,74190	3503
31,74602	3101
31,75015	3017
31,75427	2898
31,75838	2339
31,76252	3046
31,76663	2885
31,77075	2678
31,77488	2116
31,77900	2468
31,78312	2976
31,78725	1990
31,79137	1968
31,79548	1916
31,79960	2258
31,80373	1353
31,80785	1430
31,81197	1978
31,81610	2219
31,82022	2009
31,82433	1405
31,82847	1519
31,83258	1817
31,83670	2168
31,84083	1539
31,84495	1547
31,84907	1408
31,85320	1901
31,85732	2005
31,86143	2764
31,86557	2476
31,86968	1607
31,87380	1885
31,87793	1445
31,88205	2510
31,88617	1221
31,89028	2191
31,89442	1787
31,89853	1508
31,90265	2007
31,90678	2564
31,91090	1846
31,91502	2161
31,91915	1843
31,92327	1418
31,92738	1879
31,93152	1956
31,93563	1688
31,93975	1663
31,94388	1865
31,94800	1438
31,95212	1873
31,95625	1195
31,96037	1445
31,96448	2026
31,96862	1727
31,97273	1430
31,97685	1735
31,98097	1336
31,98510	1931
31,98922	1616
31,99333	1417
31,99747	1264
32,00158	1755
32,00570	1782
32,00983	1085
32,01395	1274
32,01807	1380
32,02220	1849
32,02632	1261
32,03043	1265
32,03457	2293
32,03868	1967
32,04280	3083
32,04693	3405
32,05105	5133
32,05517	8154
32,05930	10391
32,06342	16427
32,06753	24508
32,07165	36027
32,07578	55417
32,07990	76181
32,08402	103699
32,08815	136647
32,09227	180084
32,09638	225648
32,10052	276892
32,10463	333233
32,10875	375896
32,11288	417134
32,11700	454704
32,12112	467189
32,12525	491856
32,12937	472751
32,13348	458762
32,13762	430538
32,14173	398037
32,14585	364022
32,14998	320856
32,15410	284273
32,15822	251013
32,16233	221035
32,16647	190122
32,17058	161038
32,17470	143056
32,17883	120945
32,18295	104461
32,18707	92429
32,19120	81963
32,19532	71428
32,19943	64347
32,20357	60469
32,20768	54768
32,21180	53284
32,21593	51917
32,22005	54003
32,22417	57968
32,22830	68844
32,23242	81018
32,23653	97955
32,24067	120675
32,24478	151489
32,24890	195930
32,25302	240884
32,25715	295637
32,26127	360867
32,26538	432325
32,26952	513212
32,27363	607356
32,27775	710251
32,28188	823921
32,28600	939915
32,29012	1046892
32,29425	1152483
32,29837	1240233
32,30248	1312831
32,30662	1363702
32,31073	1379285
32,31485	1354077
32,31898	1275175
32,32310	1176958
32,32722	1061111
32,33135	928917
32,33547	809599
32,33958	693451
32,34370	588120
32,34783	500352
32,35195	434232
32,35607	363898
32,36020	316745
32,36432	279778
32,36843	241988
32,37257	216003
32,37668	190422
32,38080	167514
32,38493	153518
32,38905	139391
32,39317	127592
32,39730	116575
32,40142	111350
32,40553	104355
32,40967	96573
32,41378	88734
32,41790	80356
32,42203	77014
32,42615	73429
32,43027	69309
32,43438	65594
32,43852	62312
32,44263	56995
32,44675	53865
32,45088	49752
32,45500	47123
32,45912	46069
32,46325	42695
32,46737	39474
32,47148	37106
32,47562	36183
32,47973	35988
32,48385	33262
32,48798	32626
32,49210	29756
32,49622	28067
32,50035	27962
32,50447	27467
32,50858	25224
32,51272	24358
32,51683	25401
32,52095	23281
32,52507	21049
32,52920	21331
32,53332	19903
32,53743	18005
32,54157	18393
32,54568	16425
32,54980	15871
32,55393	15707
32,55805	15929
32,56217	13963
32,56630	16094
32,57042	14191
32,57453	15107
32,57867	14588
32,58278	14192
32,58690	14640
32,59103	17814
32,59515	20322
32,59927	26104
32,60340	31966
32,60752	41389
32,61163	56879
32,61575	72346
32,61988	97647
32,62400	127919
32,62812	163952
32,63225	208421
32,63637	257616
32,64048	307082
32,64462	360176
32,64873	404857
32,65285	447422
32,65698	480333
32,66110	498866
32,66522	520281
32,66935	519796
32,67347	519531
32,67758	509907
32,68172	503248
32,68583	487783
32,68995	484688
32,69408	483298
32,69820	489455
32,70232	497164
32,70643	507410
32,71057	517135
32,71468	528593
32,71880	537384
32,72293	531971
32,72705	513603
32,73117	496199
32,73530	476709
32,73942	438887
32,74353	401601
32,74767	361874
32,75178	322656
32,75590	283970
32,76003	247918
32,76415	218546
32,76827	194127
32,77240	170775
32,77652	146233
32,78063	130126
32,78477	114190
32,78888	101829
32,79300	93154
32,79712	83948
32,80125	74686
32,80537	69707
32,80948	59917
32,81362	56783
32,81773	51488
32,82185	48790
32,82598	46645
32,83010	42207
32,83422	39542
32,83835	36257
32,84247	35506
32,84658	33413
32,85072	31540
32,85483	28266
32,85895	27751
32,86308	25217
32,86720	25343
32,87132	23026
32,87545	22668
32,87957	21500
32,88368	20135
32,88780	18983
32,89193	19174
32,89605	20835
32,90017	19665
32,90430	22073
32,90842	26384
32,91253	29414
32,91667	34943
32,92078	50012
32,92490	62550
32,92903	82287
32,93315	110770
32,93727	148165
32,94140	187753
32,94552	240387
32,94963	291359
32,95377	352281
32,95788	413007
32,96200	468037
32,96613	532881
32,97025	578064
32,97437	619007
32,97848	635869
32,98262	643527
32,98673	626818
32,99085	595545
32,99498	567712
32,99910	515294
33,00322	458170
33,00735	405462
33,01147	355972
33,01558	308661
33,01972	268778
33,02383	235179
33,02795	203025
33,03208	175129
33,03620	153797
33,04032	134987
33,04445	119467
33,04857	107437
33,05268	95861
33,05682	85203
33,06093	81680
33,06505	72140
33,06918	68980
33,07330	62309
33,07742	58206
33,08153	52446
33,08567	49791
33,08978	45403
33,09390	41840
33,09803	41112
33,10215	40620
33,10627	36996
33,11040	36425
33,11452	33855
33,11863	32185
33,12277	29765
33,12688	30083
33,13100	27848
33,13513	27289
33,13925	24866
33,14337	25049
33,14750	22193
33,15162	23217
33,15573	21694
33,15987	20536
33,16398	18444
33,16810	18382
33,17222	17624
33,17635	17427
33,18047	16457
33,18458	16240
33,18872	16081
33,19283	13915
33,19695	13483
33,20108	14634
33,20520	12598
33,20932	12344
33,21345	12219
33,21757	11789
33,22168	11808
33,22582	11069
33,22993	9284
33,23405	11231
33,23818	9923
33,24230	9485
33,24642	9331
33,25055	9818
33,25467	8217
33,25878	7851
33,26290	8054
33,26703	7958
33,27115	7507
33,27527	7660
33,27940	8072
33,28352	6846
33,28763	6824
33,29177	5268
33,29588	6933
33,30000	6353
33,30413	6679
33,30825	6260
33,31237	6577
33,31650	5039
33,32062	6574
33,32473	6044
33,32887	5146
33,33298	5532
33,33710	5728
33,34123	7140
33,34535	5205
33,34947	6121
33,35358	7123
33,35772	5737
33,36183	5849
33,36595	5500
33,37008	4843
33,37420	6045
33,37832	7222
33,38245	7136
33,38657	6089
33,39068	6828
33,39482	7159
33,39893	6441
33,40305	5543
33,40718	5560
33,41130	6130
33,41542	4999
33,41955	4886
33,42367	5546
33,42778	5221
33,43192	5248
33,43603	5154
33,44015	4837
33,44427	5224
33,44840	4880
33,45252	5039
33,45663	4811
33,46077	4477
33,46488	4517
33,46900	4325
33,47313	4028
33,47725	5160
33,48137	4492
33,48550	3684
33,48962	3855
33,49373	3494
33,49787	4561
33,50198	4223
33,50610	4904
33,51023	4353
33,51435	4096
33,51847	4757
33,52260	3898
33,52672	3812
33,53083	4071
33,53495	3155
33,53908	3641
33,54320	3285
33,54732	3604
33,55145	3836
33,55557	4720
33,55968	4752
33,56382	5264
33,56793	7109
33,57205	8176
33,57618	12896
33,58030	14700
33,58442	23019
33,58855	30250
33,59267	42794
33,59678	60711
33,60092	78567
33,60503	112072
33,60915	145959
33,61328	190346
33,61740	246977
33,62152	303403
33,62563	364930
33,62977	430107
33,63388	495776
33,63800	559898
33,64213	616856
33,64625	656049
33,65037	692927
33,65450	706169
33,65862	692878
33,66273	661559
33,66687	610964
33,67098	557189
33,67510	495387
33,67923	432308
33,68335	382756
33,68747	332680
33,69160	288022
33,69572	247530
33,69983	219579
33,70397	187016
33,70808	164483
33,71220	146911
33,71632	131607
33,72045	115178
33,72457	106357
33,72868	93302
33,73282	87785
33,73693	78373
33,74105	70396
33,74518	66698
33,74930	63785
33,75342	59636
33,75755	54649
33,76167	51928
33,76578	48297
33,76992	47097
33,77403	39767
33,77815	39210
33,78228	38182
33,78640	37247
33,79052	33956
33,79465	35193
33,79877	31829
33,80288	29282
33,80700	30759
33,81113	27410
33,81525	25885
33,81937	24870
33,82350	24091
33,82762	23614
33,83173	21741
33,83587	21872
33,83998	21446
33,84410	19894
33,84823	18243
33,85235	16642
33,85647	17223
33,86060	16147
33,86472	16788
33,86883	14540
33,87297	14708
33,87708	14720
33,88120	13301
33,88533	13552
33,88945	13768
33,89357	11965
33,89768	11935
33,90182	9982
33,90593	10675
33,91005	10062
33,91418	10497
33,91830	10685
33,92242	10548
33,92655	10358
33,93067	10631
33,93478	9999
33,93892	10093
33,94303	8590
33,94715	9199
33,95128	9520
33,95540	9217
33,95952	8772
33,96365	9084
33,96777	8868
33,97188	9376
33,97602	7516
33,98013	9119
33,98425	8575
33,98837	6943
33,99250	8037
33,99662	7791
34,00073	8642
34,00487	9251
34,00898	7445
34,01310	9518
34,01723	9491
34,02135	11955
34,02547	16145
34,02960	21273
34,03372	29508
34,03783	41332
34,04197	62143
34,04608	89967
34,05020	125466
34,05433	171789
34,05845	228020
34,06257	299701
34,06670	380297
34,07082	470219
34,07493	570560
34,07905	656347
34,08318	745047
34,08730	817087
34,09142	881699
34,09555	921033
34,09967	947754
34,10378	938267
34,10792	906939
34,11203	862939
34,11615	804880
34,12028	735318
34,12440	660049
34,12852	593164
34,13265	521169
34,13677	460923
34,14088	399766
34,14502	348717
34,14913	302576
34,15325	261621
34,15738	231880
34,16150	198271
34,16562	177879
34,16973	157312
34,17387	138685
34,17798	124969
34,18210	114107
34,18623	103653
34,19035	94684
34,19447	86198
34,19860	77353
34,20272	72491
34,20683	66494
34,21097	62276
34,21508	57823
34,21920	56453
34,22333	52933
34,22745	49654
34,23157	45459
34,23570	42766
34,23982	39755
34,24393	37249
34,24807	36676
34,25218	35543
34,25630	31598
34,26042	32318
34,26455	29861
34,26867	29412
34,27278	28159
34,27692	26325
34,28103	25683
34,28515	25413
34,28928	27222
34,29340	26424
34,29752	22790
34,30165	21623
34,30577	20873
34,30988	20943
34,31402	19419
34,31813	19492
34,32225	18336
34,32638	16509
34,33050	16910
34,33462	15602
34,33875	14618
34,34287	13804
34,34698	13117
34,35110	14243
34,35523	13936
34,35935	12622
34,36347	13678
34,36760	12340
34,37172	11174
34,37583	11592
34,37997	12525
34,38408	11805
34,38820	9840
34,39233	9790
34,39645	10301
34,40057	9274
34,40470	9656
34,40882	9424
34,41293	9011
34,41707	8538
34,42118	9866
34,42530	8701
34,42943	9437
34,43355	7797
34,43767	8388
34,44178	9288
34,44592	8036
34,45003	6790
34,45415	8980
34,45828	6642
34,46240	8706
34,46652	6892
34,47065	8108
34,47477	8163
34,47888	7828
34,48302	7491
34,48713	7298
34,49125	6788
34,49538	7561
34,49950	6841
34,50362	7090
34,50775	7721
34,51187	6740
34,51598	7235
34,52012	7322
34,52423	7361
34,52835	7712
34,53247	7123
34,53660	7742
34,54072	6640
34,54483	6641
34,54897	7281
34,55308	5310
34,55720	5962
34,56133	4583
34,56545	5929
34,56957	6458
34,57370	5656
34,57782	6074
34,58193	6217
34,58607	6763
34,59018	6715
34,59430	5664
34,59843	6271
34,60255	5470
34,60667	6570
34,61080	5676
34,61492	5958
34,61903	5914
34,62315	5011
34,62728	5113
34,63140	4825
34,63552	4851
34,63965	4435
34,64377	4686
34,64788	4232
34,65202	4706
34,65613	4876
34,66025	3794
34,66438	5581
34,66850	4060
34,67262	3851
34,67675	4563
34,68087	4867
34,68498	4108
34,68912	3682
34,69323	4571
34,69735	3323
34,70148	4806
34,70560	4578
34,70972	4033
34,71385	4233
34,71797	4416
34,72208	4237
34,72620	6081
34,73033	5013
34,73445	4609
34,73857	4271
34,74270	4166
34,74682	4633
34,75093	5197
34,75507	5191
34,75918	5029
34,76330	4829
34,76743	5049
34,77155	4249
34,77567	4192
34,77980	4876
34,78392	4078
34,78803	5298
34,79217	5302
34,79628	5062
34,80040	4834
34,80453	4169
34,80865	4393
34,81277	5499
34,81688	3853
34,82102	5316
34,82513	4169
34,82925	3583
34,83338	5330
34,83750	4981
34,84162	4660
34,84575	4653
34,84987	4798
34,85398	4118
34,85812	3873
34,86223	5208
34,86635	4849
34,87048	4406
34,87460	4287
34,87872	4110
34,88285	4394
34,88697	4643
34,89108	5431
34,89522	6362
34,89933	8242
34,90345	11673
34,90757	16089
34,91170	21574
34,91582	29715
34,91993	41451
34,92407	59244
34,92818	78406
34,93230	108358
34,93643	142537
34,94055	188431
34,94467	236294
34,94880	292903
34,95292	354295
34,95703	429330
34,96117	510328
34,96528	584652
34,96940	679885
34,97353	764223
34,97765	859820
34,98177	957574
34,98590	1057493
34,99002	1155559
34,99413	1239689
34,99825	1298153
35,00238	1334540
35,00650	1344637
35,01062	1314616
35,01475	1232162
35,01887	1127223
35,02298	1008094
35,02712	872965
35,03123	759292
35,03535	651658
35,03948	558855
35,04360	478356
35,04772	411742
35,05185	358667
35,05597	316899
35,06008	280123
35,06422	249721
35,06833	221505
35,07245	197425
35,07658	181267
35,08070	166664
35,08482	153607
35,08893	139491
35,09307	131347
35,09718	120697
35,10130	112088
35,10543	104693
35,10955	99706
35,11367	93004
35,11780	89200
35,12192	80881
35,12603	79149
35,13017	72791
35,13428	69478
35,13840	66462
35,14253	60964
35,14665	60593
35,15077	59082
35,15490	54755
35,15902	52469
35,16313	49875
35,16727	46962
35,17138	45456
35,17550	44679
35,17962	41985
35,18375	40880
35,18787	41173
35,19198	35698
35,19612	36817
35,20023	35953
35,20435	33453
35,20848	32544
35,21260	30930
35,21672	28848
35,22085	29254
35,22497	27908
35,22908	28157
