D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_1.D Wed Jul 31 15:43:59 2024
Start of data points
34,79365	5967
34,79777	6973
34,80188	7060
34,80600	6809
34,81013	10464
34,81425	11767
34,81837	13783
34,82250	20915
34,82662	27014
34,83073	38541
34,83487	52226
34,83898	72861
34,84310	95087
34,84723	122161
34,85135	152376
34,85547	188407
34,85960	227284
34,86372	264088
34,86783	293118
34,87197	312404
34,87608	341008
34,88020	352010
34,88433	357780
34,88845	354370
34,89257	337831
34,89668	323353
34,90082	302423
34,90493	279868
34,90905	249512
34,91318	223057
34,91730	193709
34,92142	172118
34,92555	152198
34,92967	133889
34,93378	119896
34,93792	102288
34,94203	88074
34,94615	76856
34,95028	71967
34,95440	63125
34,95852	59427
34,96265	52580
34,96677	48853
34,97088	42971
34,97502	39263
34,97913	37398
34,98325	36198
34,98737	33222
34,99150	32079
34,99562	29798
34,99973	28172
35,00387	24802
35,00798	24341
35,01210	24706
35,01623	21011
35,02035	21289
35,02447	18501
35,02860	19146
35,03272	18646
35,03683	18843
35,04097	17248
35,04508	16345
35,04920	15765
35,05333	15544
35,05745	15475
35,06157	14538
35,06570	14423
35,06982	14016
35,07393	12280
35,07805	12450
35,08218	13159
35,08630	14398
35,09042	13472
35,09455	12135
35,09867	13587
35,10278	14405
35,10692	11943
35,11103	12009
35,11515	12056
35,11928	12678
35,12340	12104
35,12752	10538
35,13165	10144
35,13577	11135
35,13988	10585
35,14402	10178
35,14813	10098
35,15225	10843
35,15638	10218
35,16050	10058
35,16462	9713
35,16873	9302
35,17287	8486
35,17698	10707
35,18110	9133
35,18523	10710
35,18935	10368
35,19347	8637
35,19760	9765
35,20172	8159
35,20583	8904
35,20997	8820
35,21408	7859
35,21820	9796
35,22233	8273
35,22645	8093
35,23057	7866
35,23470	7982
35,23882	7761
35,24293	8777
35,24707	7928
35,25118	8713
35,25530	7644
35,25942	8133
35,26355	7398
35,26767	8526
35,27178	8668
35,27592	8162
35,28003	8681
35,28415	7477
35,28828	7858
35,29240	7547
35,29652	7855
35,30065	7635
35,30477	7520
35,30888	7912
35,31302	8171
35,31713	6263
35,32125	7935
35,32538	8164
35,32950	7574
35,33362	7935
35,33775	7867
35,34187	9198
35,34598	6689
35,35012	8817
35,35423	8913
35,35835	7107
35,36247	7940
35,36660	9265
35,37072	8349
35,37483	8562
35,37897	9614
35,38308	7289
35,38720	9862
35,39133	8095
35,39545	8420
35,39957	7307
35,40370	8197
35,40782	7293
35,41193	8965
35,41607	9419
35,42018	7298
35,42430	8660
35,42843	8304
35,43255	7847
35,43667	7635
35,44080	7459
35,44492	7313
35,44903	7263
35,45315	6327
35,45728	7968
35,46140	7689
35,46552	6707
35,46965	6315
35,47377	8041
35,47788	6830
35,48202	8465
35,48613	7303
35,49025	5992
35,49438	7421
35,49850	7639
35,50262	6788
35,50675	7899
35,51087	7881
35,51498	7302
35,51912	7278
35,52323	7206
35,52735	7818
35,53148	7696
35,53560	8561
35,53972	7328
35,54383	8116
35,54797	9592
35,55208	9261
35,55620	9020
35,56033	8961
35,56445	8958
35,56857	9222
35,57270	9540
35,57682	8965
35,58093	8269
35,58507	9258
35,58918	8708
35,59330	8735
35,59743	8293
35,60155	8961
35,60567	8262
35,60980	7519
35,61392	7783
35,61803	8135
35,62217	6328
35,62628	8221
35,63040	7581
35,63452	9185
35,63865	7650
35,64277	7951
35,64688	7009
35,65102	7831
35,65513	8129
35,65925	6195
35,66338	8205
35,66750	8227
35,67162	7140
35,67575	7548
35,67987	9160
35,68398	6806
35,68812	7844
35,69223	7888
35,69635	7461
35,70048	7811
35,70460	8015
35,70872	7130
35,71285	8011
35,71697	8658
35,72108	6525
35,72520	9207
35,72933	7187
35,73345	8924
35,73757	8473
35,74170	8022
35,74582	7793
35,74993	8250
35,75407	7562
35,75818	7816
35,76230	8577
35,76643	8371
35,77055	8032
35,77467	8075
35,77880	7289
35,78292	8496
35,78703	8108
35,79117	7607
35,79528	8366
35,79940	7895
35,80353	7785
35,80765	8186
35,81177	7690
35,81588	8748
35,82002	8087
35,82413	8714
35,82825	8105
35,83238	7332
35,83650	8617
35,84062	7304
35,84475	7156
35,84887	8002
35,85298	7911
35,85712	7469
35,86123	8870
35,86535	7943
35,86948	8060
35,87360	8209
35,87772	8193
35,88185	8212
35,88597	7108
35,89008	7936
35,89422	7274
35,89833	8951
35,90245	7257
35,90657	8997
35,91070	8729
35,91482	8372
35,91893	8872
35,92307	9566
35,92718	7328
35,93130	9405
35,93543	9475
35,93955	9484
35,94367	9884
35,94780	10020
35,95192	8586
35,95603	10471
35,96017	8605
35,96428	9295
35,96840	9110
35,97253	8777
35,97665	9357
35,98077	9338
35,98490	7886
35,98902	8682
35,99313	8050
35,99725	9712
36,00138	9969
36,00550	7924
36,00962	9380
36,01375	8596
36,01787	8364
36,02198	10160
36,02612	9594
36,03023	9123
36,03435	9208
36,03848	8698
36,04260	9149
36,04672	9242
36,05085	8508
36,05497	9162
36,05908	9018
36,06322	8882
36,06733	7976
36,07145	8778
36,07558	9364
36,07970	7822
36,08382	7830
36,08793	8214
36,09207	8201
36,09618	7799
36,10030	9012
36,10443	7936
36,10855	7878
36,11267	9500
36,11680	8243
36,12092	8995
36,12503	8789
36,12917	7679
36,13328	6419
36,13740	8548
36,14153	7913
36,14565	8311
36,14977	7136
36,15390	7869
36,15802	7906
36,16213	7532
36,16627	7827
36,17038	7900
36,17450	7512
36,17862	6872
36,18275	7136
36,18687	8779
36,19098	8753
36,19512	8225
36,19923	9656
36,20335	7357
36,20748	9322
36,21160	8846
36,21572	7095
36,21985	7684
36,22397	9437
36,22808	8647
36,23222	8781
36,23633	8308
36,24045	7747
36,24458	7895
36,24870	7519
36,25282	7343
36,25695	6910
36,26107	8317
36,26518	8786
36,26930	8667
36,27343	8226
36,27755	7832
36,28167	8191
36,28580	7702
36,28992	7319
36,29403	7346
36,29817	7914
36,30228	7585
36,30640	8099
36,31053	8450
36,31465	8494
36,31877	7348
36,32290	7285
36,32702	8333
36,33113	8511
36,33527	9729
36,33938	8053
36,34350	8817
36,34763	7973
36,35175	8823
36,35587	8007
36,35998	8413
36,36412	8698
36,36823	8016
36,37235	8427
36,37648	8388
36,38060	8061
36,38472	9464
36,38885	8332
36,39297	7790
36,39708	8507
36,40122	8039
36,40533	7575
36,40945	8236
36,41358	9614
36,41770	8918
36,42182	9256
36,42595	7921
36,43007	7850
36,43418	8402
36,43832	8658
36,44243	7628
36,44655	9364
36,45067	8996
36,45480	7286
36,45892	8358
36,46303	8950
36,46717	7383
36,47128	8770
36,47540	7837
36,47953	10083
36,48365	8715
36,48777	9297
36,49190	9025
36,49602	9384
36,50013	8915
36,50427	9234
36,50838	10001
36,51250	10385
36,51663	8806
36,52075	10162
36,52487	11175
36,52900	11282
36,53312	10798
36,53723	8814
36,54135	9946
36,54548	10014
36,54960	11030
36,55372	11770
36,55785	10544
36,56197	9523
36,56608	10899
36,57022	9951
36,57433	9261
36,57845	8970
36,58258	10162
36,58670	9580
