D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_2.D Thu Sep 05 14:26:33 2024
Start of data points
34,15618,16390
34,16030,17342
34,16443,15770
34,16855,17743
34,17267,13713
34,17678,15887
34,18092,16694
34,18503,16297
34,18915,16367
34,19328,15474
34,19740,17993
34,20152,15807
34,20565,16838
34,20977,15495
34,21388,15835
34,21802,17738
34,22213,16923
34,22625,16217
34,23038,16370
34,23450,16765
34,23862,15643
34,24275,14854
34,24687,15590
34,25098,16672
34,25512,16210
34,25923,17142
34,26335,17242
34,26747,15081
34,27160,14864
34,27572,14007
34,27983,15161
34,28397,16204
34,28808,14665
34,29220,16867
34,29633,16020
34,30045,16880
34,30457,13888
34,30870,15835
34,31282,15877
34,31693,16776
34,32107,16030
34,32518,16574
34,32930,17141
34,33343,15121
34,33755,18248
34,34167,17354
34,34580,16580
34,34992,17359
34,35403,13752
34,35815,16012
34,36228,16662
34,36640,17574
34,37052,16791
34,37465,16195
34,37877,15109
34,38288,14768
34,38702,15479
34,39113,15431
34,39525,16044
34,39938,16519
34,40350,15100
34,40762,15727
34,41175,15721
34,41587,17026
34,41998,16468
34,42412,15013
34,42823,15753
34,43235,16382
34,43648,17346
34,44060,16292
34,44472,15006
34,44883,16674
34,45297,16414
34,45708,15548
34,46120,16990
34,46533,17133
34,46945,15679
34,47357,16247
34,47770,17033
34,48182,14702
34,48593,17635
34,49007,16273
34,49418,15463
34,49830,16310
34,50243,16585
34,50655,16043
34,51067,16410
34,51480,17086
34,51892,16352
34,52303,18418
34,52717,16141
34,53128,16846
34,53540,15820
34,53952,17252
34,54365,17454
34,54777,15996
34,55188,16152
34,55602,17405
34,56013,15236
34,56425,16112
34,56838,14579
34,57250,16424
34,57662,17039
34,58075,15951
34,58487,15612
34,58898,17121
34,59312,17128
34,59723,17605
34,60135,17776
34,60548,16890
34,60960,15351
34,61372,16800
34,61785,14841
34,62197,16448
34,62608,15877
34,63020,16237
34,63433,16598
34,63845,15250
34,64257,16259
34,64670,15983
34,65082,16944
34,65493,16381
34,65907,17102
34,66318,14969
34,66730,15213
34,67143,17351
34,67555,14886
34,67967,16690
34,68380,17990
34,68792,17306
34,69203,13484
34,69617,16290
34,70028,16841
34,70440,16737
34,70853,16871
34,71265,17558
34,71677,15486
34,72088,15886
34,72502,17209
34,72913,17563
34,73325,15667
34,73738,15273
34,74150,17420
34,74562,15851
34,74975,16632
34,75387,19282
34,75798,18832
34,76212,20081
34,76623,22243
34,77035,27352
34,77448,30724
34,77860,34825
34,78272,46032
34,78685,60146
34,79097,79051
34,79508,105470
34,79922,130506
34,80333,166450
34,80745,208858
34,81157,264214
34,81570,314186
34,81982,372099
34,82393,415636
34,82807,463005
34,83218,502443
34,83630,533209
34,84043,550013
34,84455,554574
34,84867,552383
34,85280,529541
34,85692,504361
34,86103,472490
34,86517,439268
34,86928,410708
34,87340,380135
34,87753,349859
34,88165,311618
34,88577,281910
34,88990,263013
34,89402,235248
34,89813,216250
34,90225,198542
34,90638,178032
34,91050,164260
34,91462,153588
34,91875,144038
34,92287,132351
34,92698,120253
34,93112,117104
34,93523,108694
34,93935,98417
34,94348,94650
34,94760,90831
34,95172,85719
34,95585,80436
34,95997,77310
34,96408,74770
34,96822,71466
34,97233,65659
34,97645,64429
34,98058,59998
34,98470,59453
34,98882,54048
34,99293,55440
34,99707,53469
35,00118,49926
35,00530,50916
35,00943,48051
35,01355,46391
35,01767,46038
35,02180,43819
35,02592,42884
35,03003,42406
35,03417,41908
35,03828,39503
35,04240,39973
35,04653,39642
35,05065,36398
35,05477,37495
35,05890,36055
35,06302,35955
35,06713,35296
35,07127,35296
35,07538,34730
35,07950,32531
35,08362,32455
35,08775,33105
35,09187,32655
35,09598,33359
35,10012,31715
35,10423,32234
35,10835,30061
35,11248,30625
35,11660,27728
35,12072,29568
35,12485,28832
35,12897,27871
35,13308,29329
35,13722,25364
35,14133,27434
35,14545,27419
35,14958,28292
35,15370,26056
35,15782,25238
35,16195,25425
35,16607,23611
35,17018,24510
35,17430,24165
35,17843,25161
35,18255,26051
35,18667,26304
35,19080,23433
35,19492,23537
35,19903,23382
35,20317,25241
35,20728,22474
35,21140,22563
35,21553,23644
35,21965,23908
35,22377,22966
35,22790,22347
35,23202,25658
35,23613,21931
35,24027,23002
35,24438,21098
35,24850,23963
35,25263,22450
35,25675,23478
35,26087,21338
35,26498,21582
35,26912,22423
35,27323,21535
35,27735,23663
35,28148,22582
35,28560,22326
35,28972,22226
35,29385,21249
35,29797,19858
35,30208,22565
35,30622,21581
35,31033,23600
35,31445,20508
35,31858,20927
35,32270,21832
35,32682,23107
35,33095,22284
35,33507,21566
35,33918,21567
35,34332,23306
35,34743,22981
35,35155,20751
35,35567,21272
35,35980,22579
35,36392,19972
35,36803,23201
35,37217,20687
35,37628,21980
35,38040,21998
35,38453,20832
35,38865,20575
35,39277,20941
35,39690,21879
35,40102,22146
35,40513,21117
35,40927,21890
35,41338,21605
35,41750,22941
35,42163,19552
35,42575,19739
35,42987,21686
35,43400,21318
35,43812,20537
35,44223,21013
35,44635,20803
35,45048,21316
35,45460,20338
35,45872,20715
35,46285,21039
35,46697,20588
35,47108,20802
35,47522,21194
35,47933,22068
35,48345,20588
35,48758,20243
35,49170,21297
35,49582,21525
35,49995,20004
35,50407,20196
35,50818,21459
35,51232,19739
35,51643,20155
35,52055,23246
35,52468,22910
35,52880,21273
35,53292,22648
35,53703,20942
35,54117,21311
35,54528,22066
35,54940,20820
35,55353,19465
35,55765,21587
35,56177,19575
35,56590,20875
35,57002,21680
35,57413,21274
35,57827,20540
35,58238,20682
35,58650,21158
35,59063,20090
35,59475,20130
35,59887,19631
35,60300,20729
35,60712,20239
35,61123,22661
35,61537,22211
35,61948,20879
35,62360,19922
35,62772,21104
35,63185,20586
35,63597,20936
35,64008,19762
35,64422,21853
35,64833,19775
35,65245,21840
35,65658,19535
35,66070,20018
35,66482,20621
35,66895,22145
35,67307,18902
35,67718,18774
35,68132,21260
35,68543,20501
35,68955,21289
35,69368,20477
35,69780,20816
35,70192,20619
35,70605,21168
35,71017,19740
35,71428,20752
35,71842,22336
35,72253,22055
35,72665,21645
35,73077,19715
35,73490,20843
35,73902,22138
35,74313,23790
35,74727,21635
35,75138,21025
35,75550,20865
35,75963,23229
35,76375,22498
35,76787,20754
35,77200,21592
35,77612,21759
35,78023,20982
35,78437,20314
35,78848,22344
35,79260,21559
35,79673,21401
35,80085,22312
35,80497,22884
35,80910,22009
35,81322,21443
35,81733,21264
35,82145,21011
35,82558,20942
35,82970,20251
35,83382,21421
35,83795,21001
35,84207,22060
35,84618,20569
35,85032,21046
35,85443,20939
35,85855,22048
35,86268,22120
35,86680,24496
35,87092,20916
35,87505,22647
35,87917,22564
35,88328,23399
35,88742,20866
35,89153,23396
35,89565,24214
35,89978,22802
35,90390,22074
35,90802,21783
35,91213,20209
35,91627,21855
35,92038,20897
35,92450,24167
35,92863,22146
35,93275,25229
35,93687,23880
35,94100,22505
35,94512,21930
35,94923,21594
35,95337,23139
35,95748,23856
35,96160,20690
35,96573,22301
35,96985,24144
35,97397,22487
35,97810,22127
35,98222,21267
35,98633,21450
35,99047,23560
35,99458,22699
35,99870,22405
36,00282,22554
36,00695,22675
36,01107,21731
36,01518,22327
36,01932,21313
36,02343,22106
36,02755,22655
36,03168,22661
36,03580,23591
36,03992,21995
36,04405,23846
36,04817,22670
36,05228,21521
36,05642,23395
36,06053,22408
36,06465,21176
36,06878,21984
36,07290,21704
36,07702,21129
36,08115,22259
36,08527,21330
36,08938,20197
36,09350,21648
36,09763,22109
36,10175,21745
36,10587,21571
36,11000,22543
36,11412,22978
36,11823,24128
36,12237,20788
36,12648,20446
36,13060,22166
36,13473,21539
36,13885,23585
36,14297,22064
36,14710,22332
36,15122,23139
36,15533,21397
36,15947,21775
36,16358,22161
36,16770,20610
36,17183,20838
36,17595,21853
36,18007,22037
36,18418,20557
36,18832,22990
36,19243,21984
36,19655,23031
36,20068,20612
36,20480,22457
36,20892,22999
36,21305,23981
36,21717,21192
36,22128,22122
36,22542,23875
36,22953,21768
36,23365,21743
36,23778,22595
36,24190,23694
36,24602,21740
36,25015,22499
36,25427,23353
36,25838,23154
36,26252,20606
36,26663,20932
36,27075,22347
36,27487,21727
36,27900,22752
36,28312,22593
36,28723,22196
36,29137,23183
36,29548,23930
36,29960,22798
36,30373,23457
36,30785,23470
36,31197,23682
36,31610,21150
36,32022,21611
36,32433,21034
36,32847,24269
36,33258,23487
36,33670,23762
36,34083,21918
36,34495,22971
36,34907,23982
36,35320,24293
36,35732,23068
36,36143,21843
36,36555,24061
36,36968,24103
36,37380,23293
36,37792,21062
36,38205,21726
36,38617,22863
36,39028,24264
36,39442,22409
36,39853,24077
36,40265,22435
36,40678,22248
36,41090,24044
36,41502,23422
36,41915,22973
36,42327,24263
36,42738,23270
36,43152,22985
36,43563,24447
36,43975,24935
36,44388,22869
36,44800,22846
36,45212,22827
36,45623,22566
36,46037,25619
36,46448,24283
36,46860,24520
36,47273,24734
36,47685,24317
36,48097,24825
36,48510,24585
36,48922,24993
36,49333,25177
36,49747,23839
36,50158,25617
36,50570,25120
36,50983,27478
