D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
13,38030	1414
13,38443	1648
13,38855	1473
13,39267	1609
13,39680	1656
13,40092	1383
13,40503	1523
13,40915	1778
13,41328	1963
13,41740	1365
13,42152	1421
13,42565	1406
13,42977	1490
13,43388	1365
13,43802	1435
13,44213	1713
13,44625	1191
13,45038	1178
13,45450	1227
13,45862	1569
13,46275	1449
13,46687	1910
13,47098	1633
13,47512	1567
13,47923	1657
13,48335	1109
13,48748	1500
13,49160	1310
13,49572	1461
13,49983	1631
13,50397	1582
13,50808	1368
13,51220	1363
13,51633	1371
13,52045	1193
13,52457	1277
13,52870	1274
13,53282	1479
13,53693	1403
13,54107	893
13,54518	1379
13,54930	1413
13,55343	1179
13,55755	1859
13,56167	1363
13,56580	1461
13,56992	1432
13,57403	1529
13,57817	1617
13,58228	1298
13,58640	1294
13,59052	1121
13,59465	1336
13,59877	1073
13,60288	1349
13,60702	1437
13,61113	1684
13,61525	1633
13,61938	1424
13,62350	1516
13,62762	1151
13,63175	1656
13,63587	1678
13,63998	1699
13,64412	1390
13,64823	1481
13,65235	1193
13,65648	1430
13,66060	1489
13,66472	1424
13,66885	1264
13,67297	1322
13,67708	1167
13,68120	1461
13,68533	1255
13,68945	1457
13,69357	1212
13,69770	1615
13,70182	1684
13,70593	1567
13,71007	1129
13,71418	1309
13,71830	1394
13,72243	1200
13,72655	1133
13,73067	1427
13,73480	1306
13,73892	1251
13,74303	1485
13,74717	1266
13,75128	1245
13,75540	1505
13,75953	1241
13,76365	1209
13,76777	1567
13,77188	972
13,77602	1251
13,78013	1253
13,78425	1371
13,78838	1565
13,79250	1664
13,79662	1147
13,80075	1164
13,80487	1237
13,80898	1109
13,81312	1099
13,81723	1647
13,82135	1315
13,82548	1359
13,82960	1439
13,83372	1255
13,83785	1375
13,84197	1263
13,84608	1361
13,85022	1513
13,85433	1366
13,85845	1237
13,86257	1837
13,86670	1297
13,87082	1445
13,87493	1793
13,87907	1652
13,88318	1598
13,88730	1296
13,89143	1161
13,89555	1005
13,89967	1464
13,90380	1540
13,90792	1222
13,91203	1193
13,91617	1200
13,92028	1332
13,92440	1156
13,92853	1233
13,93265	1607
13,93677	1499
13,94090	1562
13,94502	1489
13,94913	1194
13,95325	1545
13,95738	1244
13,96150	1436
13,96562	1334
13,96975	1202
13,97387	941
13,97798	1410
13,98212	1390
13,98623	1673
13,99035	1363
13,99448	1372
13,99860	1399
14,00272	1561
14,00685	1002
14,01097	1497
14,01508	989
14,01922	1223
14,02333	1280
14,02745	1222
14,03158	1371
14,03570	1248
14,03982	1160
14,04393	1170
14,04807	1265
14,05218	1047
14,05630	1642
14,06043	936
14,06455	1130
14,06867	1122
14,07280	1091
14,07692	1667
14,08103	968
14,08517	1238
14,08928	1202
14,09340	1498
14,09753	1450
14,10165	1097
14,10577	1606
14,10990	1568
14,11402	1116
14,11813	1048
14,12227	1446
14,12638	1366
14,13050	1223
14,13462	1122
14,13875	1372
14,14287	1409
14,14698	1377
14,15112	1216
14,15523	1438
14,15935	1323
14,16348	1321
14,16760	1053
14,17172	1356
14,17585	1282
14,17997	1213
14,18408	1295
14,18822	1150
14,19233	1496
14,19645	842
14,20058	1351
14,20470	1266
14,20882	1297
14,21295	1190
14,21707	1354
14,22118	1328
14,22530	1050
14,22943	1421
14,23355	1035
14,23767	1275
14,24180	1163
14,24592	1306
14,25003	1137
14,25417	1002
14,25828	1417
14,26240	1201
14,26653	1361
14,27065	1477
14,27477	1191
14,27890	1377
14,28302	815
14,28713	1063
14,29127	1343
14,29538	1063
14,29950	1211
14,30363	1194
14,30775	1051
14,31187	1335
14,31598	1101
14,32012	1210
14,32423	1252
14,32835	1123
14,33248	1005
14,33660	1223
14,34072	1160
14,34485	1087
14,34897	1193
14,35308	1353
14,35722	1037
14,36133	1631
14,36545	1370
14,36958	1192
14,37370	1334
14,37782	1362
14,38195	1359
14,38607	1321
14,39018	1436
14,39432	1432
14,39843	1342
14,40255	1107
14,40667	1274
14,41080	1231
14,41492	1361
14,41903	1273
14,42317	1392
14,42728	1136
14,43140	969
14,43553	1226
14,43965	1067
14,44377	1127
14,44790	1105
14,45202	914
14,45613	1617
14,46027	1134
14,46438	1063
14,46850	1139
14,47263	1375
14,47675	1196
14,48087	781
14,48500	1479
14,48912	1356
14,49323	1042
14,49735	1341
14,50148	1197
14,50560	1871
14,50972	1090
14,51385	1434
14,51797	1665
14,52208	1703
14,52622	1399
14,53033	1543
14,53445	1855
14,53858	1645
14,54270	2107
14,54682	1678
14,55095	1539
14,55507	1633
14,55918	1614
14,56332	2109
14,56743	1882
14,57155	1682
14,57568	1573
14,57980	1934
14,58392	1321
14,58803	1970
14,59217	1678
14,59628	1424
14,60040	1797
14,60453	1175
14,60865	1290
14,61277	1623
14,61690	1717
14,62102	1371
14,62513	1981
14,62927	1478
14,63338	1355
14,63750	1359
14,64163	1977
14,64575	1169
14,64987	1562
14,65400	1197
14,65812	1075
14,66223	1249
14,66637	1392
14,67048	1093
14,67460	1102
14,67872	1122
14,68285	1100
14,68697	992
14,69108	929
14,69522	1093
14,69933	1400
14,70345	974
14,70758	1107
14,71170	974
14,71582	1121
14,71995	1093
14,72407	1188
14,72818	917
14,73232	1154
14,73643	838
14,74055	843
14,74468	1057
14,74880	1377
14,75292	1068
14,75705	1128
14,76117	1122
14,76528	1167
14,76940	993
14,77353	1052
14,77765	1077
14,78177	1006
14,78590	1161
14,79002	1312
14,79413	1471
14,79827	1140
14,80238	1088
14,80650	951
14,81063	1306
14,81475	1014
14,81887	1061
14,82300	1121
14,82712	968
14,83123	1264
14,83537	1318
14,83948	853
14,84360	1175
14,84773	1144
14,85185	1503
14,85597	1283
14,86010	1298
14,86422	1000
14,86833	1249
14,87245	1494
14,87658	1049
14,88070	813
14,88482	1217
14,88895	1013
14,89307	796
14,89718	1367
14,90132	855
14,90543	1262
14,90955	1222
14,91368	1425
14,91780	1237
14,92192	1333
14,92605	1001
14,93017	870
14,93428	1069
14,93842	941
14,94253	1258
14,94665	1092
14,95078	1200
14,95490	1018
14,95902	720
14,96313	1138
14,96727	934
14,97138	1481
14,97550	1071
14,97963	878
14,98375	837
14,98787	1042
14,99200	1071
14,99612	748
15,00023	1133
15,00437	1208
15,00848	1315
15,01260	1236
15,01673	1199
15,02085	1225
15,02497	1139
15,02910	1291
15,03322	1529
15,03733	1339
15,04147	1850
15,04558	1872
15,04970	1516
15,05382	1801
15,05795	1806
15,06207	1754
15,06618	1521
15,07032	1945
15,07443	1342
15,07855	1176
15,08268	1043
15,08680	1643
15,09092	1690
15,09505	1607
15,09917	1164
15,10328	1125
15,10742	1346
15,11153	1116
15,11565	1270
15,11978	1022
15,12390	1116
15,12802	772
15,13215	1218
15,13627	686
15,14038	1291
15,14450	902
15,14863	1243
15,15275	1049
15,15687	1093
15,16100	1179
15,16512	1048
15,16923	1029
15,17337	831
15,17748	1026
15,18160	1227
15,18573	1170
15,18985	1062
15,19397	1216
15,19810	1333
15,20222	1050
15,20633	1509
15,21047	689
15,21458	950
15,21870	1334
15,22283	962
15,22695	1276
15,23107	995
15,23518	1150
15,23932	1344
15,24343	1280
15,24755	1277
15,25168	989
15,25580	1275
15,25992	1298
15,26405	1350
15,26817	791
15,27228	943
15,27642	1161
15,28053	1295
15,28465	832
15,28878	1060
15,29290	1105
15,29702	1007
15,30115	931
15,30527	1122
15,30938	783
15,31352	952
15,31763	809
15,32175	983
15,32587	1123
15,33000	1064
15,33412	963
15,33823	817
15,34237	944
15,34648	1078
15,35060	931
15,35473	1322
15,35885	827
15,36297	941
15,36710	1421
15,37122	1182
15,37533	1130
15,37947	1016
15,38358	1098
15,38770	1346
15,39183	821
15,39595	806
15,40007	1168
15,40420	1068
15,40832	1126
15,41243	748
15,41655	1351
15,42068	1138
15,42480	986
15,42892	1224
15,43305	887
15,43717	843
15,44128	1011
15,44542	1395
15,44953	1222
15,45365	924
15,45778	1028
15,46190	1136
15,46602	1026
15,47015	690
15,47427	921
15,47838	965
15,48252	823
15,48663	861
15,49075	874
15,49488	1106
15,49900	1046
15,50312	957
15,50723	1070
15,51137	1342
15,51548	861
15,51960	1170
15,52373	576
15,52785	748
15,53197	1087
15,53610	1264
15,54022	1162
15,54433	775
15,54847	1080
15,55258	878
15,55670	1019
15,56083	744
15,56495	834
15,56907	980
15,57320	835
15,57732	840
15,58143	1290
15,58557	950
15,58968	954
15,59380	1075
15,59792	633
15,60205	1180
15,60617	799
15,61028	1295
15,61442	845
15,61853	719
15,62265	1143
15,62678	741
15,63090	734
15,63502	955
15,63915	1036
15,64327	1204
15,64738	785
15,65152	1388
15,65563	1061
15,65975	1127
15,66388	1036
15,66800	1363
15,67212	1223
15,67625	1158
15,68037	841
15,68448	820
15,68860	1099
15,69273	1287
15,69685	1047
15,70097	714
15,70510	813
15,70922	1074
15,71333	1106
15,71747	755
15,72158	1353
15,72570	618
15,72983	875
15,73395	945
15,73807	773
15,74220	845
15,74632	1074
15,75043	1071
15,75457	849
15,75868	957
15,76280	948
15,76693	751
15,77105	1113
15,77517	994
15,77928	1212
15,78342	763
15,78753	736
15,79165	1080
15,79578	799
15,79990	841
15,80402	1021
15,80815	1256
15,81227	507
15,81638	811
15,82052	834
15,82463	635
15,82875	779
15,83288	685
15,83700	932
15,84112	904
15,84525	836
15,84937	945
15,85348	968
15,85762	940
15,86173	1123
15,86585	829
15,86997	762
15,87410	873
15,87822	1291
15,88233	684
15,88647	647
15,89058	1088
15,89470	1014
15,89883	953
15,90295	786
15,90707	915
15,91120	816
15,91532	1032
15,91943	1055
15,92357	1220
15,92768	1131
15,93180	716
15,93593	788
15,94005	960
15,94417	637
15,94830	679
15,95242	1067
15,95653	899
15,96065	603
15,96478	644
15,96890	1064
15,97302	851
15,97715	889
15,98127	1019
15,98538	843
15,98952	1098
15,99363	1062
15,99775	953
16,00188	885
16,00600	685
16,01012	930
16,01425	1145
16,01837	746
16,02248	1140
16,02662	808
16,03073	959
16,03485	978
16,03898	1217
16,04310	890
16,04722	1361
16,05133	775
16,05547	834
16,05958	1011
16,06370	718
16,06783	527
16,07195	888
16,07607	1012
16,08020	925
16,08432	1055
16,08843	1230
16,09257	1124
16,09668	957
16,10080	769
16,10493	786
16,10905	847
16,11317	910
16,11730	1226
16,12142	972
16,12553	1131
16,12967	632
16,13378	1042
16,13790	779
16,14202	1119
16,14615	1031
16,15027	515
16,15438	876
16,15852	752
16,16263	753
16,16675	965
16,17088	1041
16,17500	1212
16,17912	623
16,18325	1306
16,18737	1112
16,19148	618
16,19562	573
16,19973	814
16,20385	1099
16,20798	778
16,21210	1120
16,21622	1155
16,22035	990
16,22447	1133
16,22858	902
16,23270	882
16,23683	480
16,24095	625
16,24507	941
16,24920	811
16,25332	714
16,25743	650
16,26157	950
16,26568	817
16,26980	1200
16,27393	1117
16,27805	830
16,28217	824
16,28630	991
16,29042	705
16,29453	851
16,29867	630
16,30278	960
16,30690	957
16,31103	731
16,31515	477
16,31927	642
16,32338	1019
16,32752	911
16,33163	1004
16,33575	848
16,33988	921
16,34400	1030
16,34812	1012
16,35225	883
16,35637	826
16,36048	1069
16,36462	1541
16,36873	841
16,37285	1115
16,37698	1029
16,38110	883
16,38522	891
16,38935	909
16,39347	770
16,39758	551
16,40172	1119
16,40583	1031
16,40995	793
16,41407	972
16,41820	1221
16,42232	784
16,42643	1022
16,43057	943
16,43468	1218
16,43880	1147
16,44293	1235
16,44705	883
16,45117	1063
16,45530	1181
16,45942	983
16,46353	832
16,46767	778
16,47178	807
16,47590	975
16,48003	1076
16,48415	1103
16,48827	814
16,49240	948
16,49652	1051
16,50063	1123
16,50477	800
16,50888	943
16,51300	872
16,51712	897
16,52125	656
16,52537	585
16,52948	703
16,53362	1165
16,53773	829
16,54185	500
16,54598	911
16,55010	768
16,55422	878
16,55835	690
16,56247	880
16,56658	923
16,57072	886
16,57483	1169
16,57895	981
16,58308	909
16,58720	1144
16,59132	754
16,59545	665
16,59957	1006
16,60368	846
16,60780	624
16,61193	1193
16,61605	829
16,62017	887
16,62430	925
16,62842	888
16,63253	1028
16,63667	590
16,64078	996
16,64490	864
16,64903	709
16,65315	799
16,65727	697
16,66140	789
16,66552	724
16,66963	913
16,67377	1214
16,67788	500
16,68200	742
16,68613	1097
16,69025	913
16,69437	571
16,69848	758
16,70262	554
16,70673	665
16,71085	860
16,71498	736
16,71910	793
16,72322	736
16,72735	993
16,73147	886
16,73558	723
16,73972	532
16,74383	867
16,74795	918
16,75208	1010
16,75620	890
16,76032	660
16,76445	589
16,76857	693
16,77268	855
16,77682	701
16,78093	396
16,78505	968
16,78917	976
16,79330	767
16,79742	796
16,80153	790
16,80567	861
16,80978	681
16,81390	697
16,81803	991
16,82215	1283
16,82627	1226
16,83040	694
16,83452	1133
16,83863	1239
16,84277	772
16,84688	624
16,85100	878
16,85513	746
16,85925	609
16,86337	612
16,86750	1113
16,87162	783
16,87573	868
16,87985	1259
16,88398	693
16,88810	742
16,89222	954
16,89635	967
16,90047	646
16,90458	876
16,90872	992
16,91283	937
16,91695	691
16,92108	877
16,92520	1021
16,92932	661
16,93345	942
16,93757	920
16,94168	400
16,94582	993
16,94993	546
16,95405	781
16,95818	637
16,96230	666
16,96642	819
16,97053	616
16,97467	620
16,97878	953
16,98290	918
16,98703	727
16,99115	674
16,99527	632
16,99940	669
17,00352	741
17,00763	861
17,01177	756
17,01588	685
17,02000	1137
17,02413	859
17,02825	711
17,03237	837
17,03650	995
17,04062	576
17,04473	781
17,04887	1022
17,05298	751
17,05710	914
17,06122	602
17,06535	755
17,06947	905
17,07358	575
17,07772	963
17,08183	1049
17,08595	727
17,09008	816
17,09420	793
17,09832	707
17,10245	481
17,10657	1022
17,11068	764
17,11482	946
17,11893	1073
17,12305	853
17,12718	641
17,13130	546
17,13542	609
17,13955	592
17,14367	1118
17,14778	752
17,15190	740
17,15603	802
17,16015	1050
17,16427	789
17,16840	687
17,17252	726
17,17663	1047
17,18077	619
17,18488	828
17,18900	668
17,19313	779
17,19725	596
17,20137	915
17,20550	688
17,20962	1074
17,21373	590
17,21787	580
17,22198	541
17,22610	897
17,23023	597
17,23435	730
17,23847	924
17,24258	947
17,24672	877
17,25083	1059
17,25495	845
17,25908	791
17,26320	612
17,26732	926
17,27145	832
17,27557	676
17,27968	725
17,28382	446
17,28793	719
17,29205	863
17,29618	807
17,30030	1259
17,30442	646
17,30855	915
17,31267	582
17,31678	387
17,32092	971
17,32503	648
17,32915	522
17,33327	759
17,33740	932
17,34152	776
17,34563	585
17,34977	826
17,35388	1003
17,35800	597
17,36213	649
17,36625	728
17,37037	682
17,37450	684
17,37862	560
17,38273	725
17,38687	667
17,39098	886
17,39510	539
17,39923	895
17,40335	916
17,40747	843
17,41160	866
17,41572	613
17,41983	781
17,42395	744
17,42808	773
17,43220	525
17,43632	789
17,44045	518
17,44457	822
17,44868	660
17,45282	663
17,45693	371
17,46105	662
17,46518	584
17,46930	771
17,47342	727
17,47755	817
17,48167	899
17,48578	500
17,48992	808
17,49403	628
17,49815	837
17,50228	662
17,50640	813
17,51052	525
17,51463	908
17,51877	710
17,52288	767
17,52700	637
17,53113	619
17,53525	863
17,53937	418
17,54350	644
17,54762	736
17,55173	1092
17,55587	227
17,55998	651
17,56410	459
17,56823	698
17,57235	717
17,57647	711
17,58060	810
17,58472	724
17,58883	907
17,59297	597
17,59708	522
17,60120	690
17,60532	829
17,60945	1052
17,61357	1010
17,61768	619
17,62182	673
17,62593	628
17,63005	681
17,63418	716
17,63830	728
17,64242	611
17,64655	255
17,65067	887
17,65478	875
17,65892	565
17,66303	484
17,66715	576
17,67128	574
17,67540	785
17,67952	747
17,68365	671
17,68777	548
17,69188	892
17,69600	752
17,70013	848
17,70425	1179
17,70837	649
17,71250	426
17,71662	758
17,72073	478
17,72487	633
17,72898	725
17,73310	708
17,73723	466
17,74135	843
17,74547	938
17,74960	713
17,75372	753
17,75783	616
17,76197	842
17,76608	768
17,77020	731
17,77433	697
17,77845	702
17,78257	917
17,78668	482
17,79082	859
17,79493	730
17,79905	717
17,80318	505
17,80730	699
17,81142	852
17,81555	751
17,81967	768
17,82378	926
17,82792	742
17,83203	784
17,83615	660
17,84028	749
17,84440	686
17,84852	531
17,85265	910
17,85677	510
17,86088	616
17,86502	738
17,86913	814
17,87325	506
17,87737	485
17,88150	505
17,88562	827
17,88973	578
17,89387	868
17,89798	591
17,90210	853
17,90623	798
17,91035	613
17,91447	475
17,91860	511
17,92272	468
17,92683	614
17,93097	1100
17,93508	797
17,93920	739
17,94333	715
17,94745	457
17,95157	855
17,95570	737
17,95982	602
17,96393	743
17,96805	677
17,97218	834
17,97630	821
17,98042	653
17,98455	607
17,98867	777
17,99278	423
17,99692	637
18,00103	1066
18,00515	615
18,00928	489
18,01340	557
18,01752	626
18,02165	905
18,02577	735
18,02988	652
18,03402	590
18,03813	583
18,04225	694
18,04638	1008
18,05050	206
18,05462	676
18,05873	512
18,06287	791
18,06698	608
18,07110	289
18,07523	609
18,07935	572
18,08347	566
18,08760	803
18,09172	1127
18,09583	754
18,09997	241
18,10408	391
18,10820	717
18,11233	647
18,11645	758
18,12057	811
18,12470	663
18,12882	770
18,13293	778
18,13707	433
18,14118	406
18,14530	840
18,14943	670
18,15355	445
18,15767	783
18,16178	1010
18,16592	654
18,17003	794
18,17415	552
18,17828	616
18,18240	579
18,18652	594
18,19065	447
18,19477	647
18,19888	546
18,20302	651
18,20713	548
18,21125	659
18,21538	730
18,21950	653
18,22362	592
18,22775	433
18,23187	578
18,23598	872
18,24012	984
18,24423	704
18,24835	1382
18,25247	1934
18,25660	1742
18,26072	2327
18,26483	3467
18,26897	5168
18,27308	6271
18,27720	8906
18,28133	12226
18,28545	15043
18,28957	19284
18,29370	24905
18,29782	31260
18,30193	37898
18,30607	47708
18,31018	57800
18,31430	68955
18,31843	79622
18,32255	92162
18,32667	106720
18,33080	120650
18,33492	135670
18,33903	147885
18,34315	161702
18,34728	176483
18,35140	192294
18,35552	198186
18,35965	206730
18,36377	218096
18,36788	222211
18,37202	226975
18,37613	233009
18,38025	230087
18,38438	231226
18,38850	226971
18,39262	219024
18,39675	212667
18,40087	206507
18,40498	203321
18,40912	194589
18,41323	184542
18,41735	173805
18,42148	163359
18,42560	153837
18,42972	147939
18,43383	135101
18,43797	124191
18,44208	117041
18,44620	105346
18,45033	100720
18,45445	91772
18,45857	84699
18,46270	78459
18,46682	71387
18,47093	65589
18,47507	62937
18,47918	56013
18,48330	52008
18,48743	47491
18,49155	45746
18,49567	42450
18,49980	38570
18,50392	35735
18,50803	33718
18,51217	29335
18,51628	29097
18,52040	27365
18,52452	23773
18,52865	21921
18,53277	23140
18,53688	21728
18,54102	19456
18,54513	18852
18,54925	17655
18,55338	16118
18,55750	16723
18,56162	13862
18,56575	14546
18,56987	12867
18,57398	11889
18,57812	12283
18,58223	11801
18,58635	11038
18,59048	10875
18,59460	10641
18,59872	10332
18,60285	9752
18,60697	8475
18,61108	8899
18,61520	7469
18,61933	7668
18,62345	7760
18,62757	6928
18,63170	6253
18,63582	6121
18,63993	5714
18,64407	6651
18,64818	5489
18,65230	6152
18,65643	5804
18,66055	4986
18,66467	5308
18,66880	5099
18,67292	5056
18,67703	4919
18,68117	4989
18,68528	4293
18,68940	4004
18,69353	3879
18,69765	4179
18,70177	4055
18,70588	3603
18,71002	4614
18,71413	2511
18,71825	3540
18,72238	2721
18,72650	3151
18,73062	3000
18,73475	3312
18,73887	2873
18,74298	2678
18,74712	2949
18,75123	2346
18,75535	2882
18,75948	2906
18,76360	2685
18,76772	2779
18,77185	2560
18,77597	2324
18,78008	2961
18,78422	1855
18,78833	2207
18,79245	2024
18,79657	2132
18,80070	2159
18,80482	2079
18,80893	1506
18,81307	1939
18,81718	2229
18,82130	1782
18,82543	1447
18,82955	1581
18,83367	1782
18,83780	1471
18,84192	2083
18,84603	2265
18,85017	1665
18,85428	1408
18,85840	1328
18,86253	1606
18,86665	1653
18,87077	1566
18,87490	1543
18,87902	1717
18,88313	1473
18,88725	1408
18,89138	1180
18,89550	1969
18,89962	1828
18,90375	1542
18,90787	1115
18,91198	1338
18,91612	1105
18,92023	1344
18,92435	903
18,92848	1245
18,93260	1338
18,93672	1384
18,94085	1343
18,94497	1435
18,94908	972
18,95322	1313
18,95733	1252
18,96145	1107
18,96558	1227
18,96970	1013
18,97382	768
18,97793	903
18,98207	1491
18,98618	1109
18,99030	700
18,99443	1046
18,99855	710
19,00267	788
19,00680	1427
19,01092	1025
19,01503	1378
19,01917	1476
19,02328	1075
19,02740	874
19,03153	920
19,03565	1263
19,03977	572
19,04390	1521
19,04802	605
19,05213	1162
19,05627	1046
19,06038	851
19,06450	831
19,06862	633
19,07275	887
19,07687	982
19,08098	474
19,08512	473
19,08923	670
19,09335	736
19,09748	819
19,10160	894
19,10572	663
19,10985	903
19,11397	846
19,11808	593
19,12222	615
19,12633	872
19,13045	415
19,13458	1230
19,13870	714
19,14282	1324
19,14695	1177
19,15107	843
19,15518	867
19,15930	816
19,16343	693
19,16755	1288
19,17167	716
19,17580	747
19,17992	706
19,18403	703
19,18817	934
19,19228	784
19,19640	854
19,20053	559
19,20465	717
19,20877	462
19,21290	412
19,21702	719
19,22113	820
19,22527	665
19,22938	721
19,23350	866
19,23763	1176
19,24175	870
19,24587	839
19,24998	657
19,25412	509
19,25823	203
19,26235	705
19,26648	856
19,27060	507
19,27472	452
19,27885	249
19,28297	763
19,28708	721
19,29122	277
19,29533	439
19,29945	681
19,30358	792
19,30770	0
19,31182	803
19,31595	359
19,32007	343
19,32418	409
19,32832	488
19,33243	824
19,33655	837
19,34067	829
19,34480	401
19,34892	1021
19,35303	337
19,35717	774
19,36128	1014
19,36540	508
19,36953	169
19,37365	830
19,37777	578
19,38190	984
19,38602	495
19,39013	579
19,39427	651
19,39838	577
19,40250	420
19,40663	780
19,41075	518
19,41487	489
19,41900	563
19,42312	508
19,42723	298
19,43135	286
19,43548	279
19,43960	295
19,44372	883
19,44785	471
19,45197	594
19,45608	372
19,46022	608
19,46433	714
19,46845	646
19,47258	516
19,47670	782
19,48082	649
19,48495	594
19,48907	406
19,49318	755
19,49732	563
19,50143	760
19,50555	453
19,50968	387
19,51380	547
19,51792	556
19,52203	527
19,52617	516
19,53028	499
19,53440	458
19,53853	691
19,54265	350
19,54677	312
19,55090	363
19,55502	796
19,55913	754
19,56327	346
19,56738	570
19,57150	697
19,57563	458
19,57975	620
19,58387	469
19,58800	632
19,59212	821
19,59623	467
19,60037	678
19,60448	221
19,60860	499
19,61272	486
19,61685	283
19,62097	283
19,62508	674
19,62922	472
19,63333	232
19,63745	767
19,64158	325
19,64570	712
19,64982	304
19,65395	747
19,65807	644
19,66218	656
19,66632	819
19,67043	192
19,67455	695
19,67868	185
19,68280	413
19,68692	417
19,69105	399
19,69517	507
19,69928	563
19,70342	339
19,70753	409
19,71165	602
19,71577	690
19,71990	679
19,72402	553
19,72813	447
19,73227	412
19,73638	583
19,74050	410
19,74463	529
19,74875	533
19,75287	313
19,75700	324
19,76112	338
19,76523	647
19,76937	726
19,77348	473
19,77760	300
19,78173	488
19,78585	650
19,78997	169
19,79410	761
19,79822	385
19,80233	495
19,80645	726
19,81058	244
19,81470	649
19,81882	513
19,82295	235
19,82707	339
19,83118	236
